id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871146915362070529,871146915362070529,2017-06-03 18:29:44 CDT,2017-06-03,18:29:44,-0500,38641611,setaside2,2nd Bill of Rights Should Be the 1st,,Panicked extremist response will beget ever more extremist activity. When will the narrow learn that same begets same with this crowd?  https://t.co/lCzyfhrd5j,en,[],['https://twitter.com/gazcon/status/871145532139458562'],[],2,0,0,[],[],https://twitter.com/setaside2/status/871146915362070529,False,https://twitter.com/gazcon/status/871145532139458562,0,,phoenix,,,,,,[],,,,
871146751880830976,871146751880830976,2017-06-03 18:29:05 CDT,2017-06-03,18:29:05,-0500,325177155,azfirearms,AZFirearms.com,"{'type': 'Point', 'coordinates': [33.43504, -112.34657]}","All of us at AZFirearms, Gun Freedom Radio, and Pot Of Gold Auctions want to thank every local…  https://t.co/96M6ttT4wx",en,[],['https://www.instagram.com/p/BU5ViYeFX5W/'],[],0,4,1,[],[],https://twitter.com/AZFirearms/status/871146751880830976,False,,0,,phoenix,,,,,,[],,,,
871146095388147712,871146095388147712,2017-06-03 18:26:28 CDT,2017-06-03,18:26:28,-0500,20961189,docsuture,Doc Suture,,More terrorist attacks in London:  https://t.co/TpLRqMsIJj #vauxhall #boroughmarket #Londonbridge #terrorist #fb,en,[],['https://apple.news/AqSBevJPbQrO1_9DRZRtFFg'],[],0,1,0,"['vauxhall', 'boroughmarket', 'londonbridge', 'terrorist', 'fb']",[],https://twitter.com/DocSuture/status/871146095388147712,False,,0,,phoenix,,,,,,[],,,,
871144615629512704,871144615629512704,2017-06-03 18:20:36 CDT,2017-06-03,18:20:36,-0500,164766955,shelbyhmoore,Shelby Moore,"{'type': 'Point', 'coordinates': [33.41434475, -111.91340643]}","It's a crime that this shawarma sandwich isn't available past 8p, in Tempe of all places. @…  https://t.co/wfQ3RP1Pyz",en,[],['https://www.instagram.com/p/BU5UkQwA66p/'],[],0,0,1,[],[],https://twitter.com/ShelbyHMoore/status/871144615629512704,False,,0,,phoenix,,,,,,[],,,,
871144424830414848,871144424830414848,2017-06-03 18:19:50 CDT,2017-06-03,18:19:50,-0500,561654065,phxken,Phx Ken,,LIBERAL STRATEGY! FOR THOSE TIMES WHEN YOU DON'T HAVE A LEG TO STAND ON.........YELL RACIST!  https://t.co/s5Fs4Aikyi,en,[],[],['https://pbs.twimg.com/media/C_6dvGZVoAAJtNN.jpg'],8,11,16,[],[],https://twitter.com/PhxKen/status/871144424830414848,False,,1,https://pbs.twimg.com/media/C_6dvGZVoAAJtNN.jpg,phoenix,,,,,,[],,,,
871142811860574209,871142811860574209,2017-06-03 18:13:26 CDT,2017-06-03,18:13:26,-0500,1335630835,isamonique5,isa,,Waiting for this flight to take off is going to send me into an anxiety attack. 😀@AmericanAir,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,0,0,[],[],https://twitter.com/IsaMonique5/status/871142811860574209,False,,0,,phoenix,,,,,,[],,,,
871141563534942208,871141563534942208,2017-06-03 18:08:28 CDT,2017-06-03,18:08:28,-0500,561654065,phxken,Phx Ken,,DO YOU HATE TRUMP? WELL JOIN US TOMORROW FOR THE JUMP FOR TRUMP PROTEST! WE WILL BE MEETING IN ALL 320 SANCTUARY   https://t.co/SwPKi5YfCG,en,[],[],['https://pbs.twimg.com/media/C-oobRoUMAIIO_N.jpg'],6,12,26,[],[],https://twitter.com/PhxKen/status/871141563534942208,False,,1,https://pbs.twimg.com/media/C-oobRoUMAIIO_N.jpg,phoenix,,,,,,[],,,,
871141544648036352,871141544648036352,2017-06-03 18:08:23 CDT,2017-06-03,18:08:23,-0500,774710383881838592,richard39352945,Richard Reynolds,, https://t.co/qAJcWRwsgT and we consider this normal? In today's world? UK is under attack an act of War innocent being killed by terrorism😞?,en,[],['https://www.thesun.co.uk/news/3717339/london-bridge-attack-car-police-response-latest/'],[],0,0,0,[],[],https://twitter.com/Richard39352945/status/871141544648036352,False,,0,,phoenix,,,,,,[],,,,
871134557470208001,871134557470208001,2017-06-03 17:40:38 CDT,2017-06-03,17:40:38,-0500,561654065,phxken,Phx Ken,,"HAS IT OCCURED TO ANYONE THAT IF YOU'RE ABLE TO ORGANIZE THIS MANY PEOPLE FOR A PROTEST, YOU CAN ORGANIZE THIS  https://t.co/4ILKy7sNLT",en,[],['https://MANYpic.twitter.com/UJIsrFidrO'],[],0,7,6,[],[],https://twitter.com/PhxKen/status/871134557470208001,False,,0,,phoenix,,,,,,[],,,,
871126214471163906,871126214471163906,2017-06-03 17:07:28 CDT,2017-06-03,17:07:28,-0500,2728763873,azcardsgm,AzCardsGM™️ Yo Bad Azzizi,,"The minute I heard about another attack in London, the 1st thing I think of is #RadicalIslam again. Should I bet my life it is?  #tolerance",en,[],[],[],1,0,0,"['radicalislam', 'tolerance']",[],https://twitter.com/AzCardsGM/status/871126214471163906,False,,0,,phoenix,,,,,,[],,,,
871105318108880896,871105318108880896,2017-06-03 15:44:26 CDT,2017-06-03,15:44:26,-0500,2172765222,yabishnotboutit,LuvBug🇰🇳,,Yo my niggga !!! I got sooo much anger built in me right now,en,[],[],[],0,0,0,[],[],https://twitter.com/YaBishNotBoutIt/status/871105318108880896,False,,0,,phoenix,,,,,,[],,,,
871100114282045440,871100114282045440,2017-06-03 15:23:46 CDT,2017-06-03,15:23:46,-0500,1253498953,ladiablaa_v,Nessa,,i have so much anger i don't know what to do with it,en,[],[],[],0,0,6,[],[],https://twitter.com/ladiablaa_v/status/871100114282045440,False,,0,,phoenix,,,,,,[],,,,
