id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181719608862167040,1181719608862167040,2019-10-08 18:54:44 CDT,2019-10-08,18:54:44,-0500,1147324375202328578,thestreamersl,TSLife,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Now if only I had the money!! Won't be able to go back to work until next month due to Gun Permit delays... @ San Diego, California  https://t.co/hI0XdM7bZ9",en,[],['https://www.instagram.com/p/B3YFtoHHgCv/?igshid=1csclomgiufe1'],[],0,0,0,[],[],https://twitter.com/TheStreamersL/status/1181719608862167040,False,,0,,san diego,,,,,,[],,,,
1181715422753615872,1181715422753615872,2019-10-08 18:38:06 CDT,2019-10-08,18:38:06,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Here's my ""lineup"" for Los Angeles Comic Con this weekend. 🤣 I've put the most love and work into this cosplay more than any before it, so you're gonna see me as a PulseBlade Pilot for all 3 Days. 😊 🤗 🤖 @ San Diego,…  https://t.co/4OX2erQ9c6",en,[],['https://www.instagram.com/p/B3YD0IbDI8Z/?igshid=nmqfumdtdlxa'],[],0,0,0,[],[],https://twitter.com/Omega_Weapon_7/status/1181715422753615872,False,,0,,san diego,,,,,,[],,,,
1181714246457004032,1181714246457004032,2019-10-08 18:33:26 CDT,2019-10-08,18:33:26,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.757644, -117.07286]}",Police release video of deadly officer-involved shooting in El Cerrito  https://t.co/NsWFVGbbdl,en,[],['https://go.kswbtv.com/2OxFAPM'],[],0,5,3,[],[],https://twitter.com/fox5sandiego/status/1181714246457004032,False,,0,,san diego,,,,,,[],,,,
1181711636106661889,1181694697909243910,2019-10-08 18:23:03 CDT,2019-10-08,18:23:03,-0500,379371708,rhsandiego,🏳️‍🌈 🌊Cali Blue 🌊🏳️‍🌈,,"@bradyfortexas Let’s be clear, Kev. History will remember you when Trump and his crime family go to prison. You’ll be lucky to wait tables because politics are over for you. #ImpeachTrumpNow #ImpeachmentTaskForce #ImpeachTheMFTraitor",en,[],[],[],0,0,0,"['impeachtrumpnow', 'impeachmenttaskforce', 'impeachthemftraitor']",[],https://twitter.com/RHSanDiego/status/1181711636106661889,False,,0,,san diego,,,,,,"[{'screen_name': 'bradyfortexas', 'name': 'Kevin Brady for Congress', 'id': '570005456'}]",,,,
1181709004105379840,1181709004105379840,2019-10-08 18:12:36 CDT,2019-10-08,18:12:36,-0500,224119256,pezlo7,Toni Lopez,,"If I refuse a subpoena, I would be arrested. Arrest them all if they don’t comply.",en,[],[],[],0,0,0,[],[],https://twitter.com/pezlo7/status/1181709004105379840,False,,0,,san diego,,,,,,[],,,,
1181708900870963202,1181707004013764611,2019-10-08 18:12:11 CDT,2019-10-08,18:12:11,-0500,1114970489942753280,buddjenn,Jenn Budd,,9) violent on duty:  https://t.co/szV5qjDBPr,en,[],['https://qz.com/1696043/us-border-patrol-agent-resigns-after-assaulting-migrant/'],[],1,15,40,[],[],https://twitter.com/BuddJenn/status/1181708900870963202,False,,0,,san diego,,,,,,[],,,,
1181708747485433856,1181707004013764611,2019-10-08 18:11:35 CDT,2019-10-08,18:11:35,-0500,1114970489942753280,buddjenn,Jenn Budd,,8) violent agents off duty:  https://t.co/W39KIX4q10,en,[],['https://www.krgv.com/news/border-patrol-agent-arrested/'],[],1,10,24,[],[],https://twitter.com/BuddJenn/status/1181708747485433856,False,,0,,san diego,,,,,,[],,,,
1181687270274781184,1181687270274781184,2019-10-08 16:46:14 CDT,2019-10-08,16:46:14,-0500,888266794565226496,teresav75770879,Teresa Velasquez,,@RepAdamSchiff  Mr. Schiff please DO NOT let this CORRUPT President get away with this abuse of power. He MUST BE IMPEACHED ASAP!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaV75770879/status/1181687270274781184,False,,0,,san diego,,,,,,[],,,,
1181686011664850944,1181686011664850944,2019-10-08 16:41:14 CDT,2019-10-08,16:41:14,-0500,888266794565226496,teresav75770879,Teresa Velasquez,,@SpeakerPelosi  Nancy please DO NOT let this corrupt President get away with this abuse of power HE MUST BE IMPEACHED ASAP!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaV75770879/status/1181686011664850944,False,,0,,san diego,,,,,,[],,,,
1181672611501109248,1181672611501109248,2019-10-08 15:47:59 CDT,2019-10-08,15:47:59,-0500,2470105364,czarina_98,Czarina Serna De León 🇲🇽🇵🇦,,I’m hella pumped for the weekend abouta rage w the kids in AZ full send ALCHEMY TOUR @kneekooh,en,"[{'screen_name': 'kneekooh', 'name': 'kneekooh', 'id': '2191338962'}]",[],[],2,1,2,[],[],https://twitter.com/czarina_98/status/1181672611501109248,False,,0,,san diego,,,,,,[],,,,
