id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332823283939635201,1332823283939635201,2020-11-28 17:06:48 CST,2020-11-28,17:06:48,-0500,560113809,metaldave815,Dave Rhinna,,My favorite part of Assassin’s Creed Valhalla is a woman farting after I give her eggs,en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1332823283939635201,False,,0,,austin,,,,,,[],,,,
1332822835530772482,1332822835530772482,2020-11-28 17:05:01 CST,2020-11-28,17:05:01,-0500,220589047,_sheoriental,Fiesty Foreign Realtor®,,taking your anger out at the gym is therapeutic asf,en,[],[],[],0,3,12,[],[],https://twitter.com/_sheoriental/status/1332822835530772482,False,,0,,austin,,,,,,[],,,,
1332811402768240643,1332761286237622273,2020-11-28 16:19:35 CST,2020-11-28,16:19:35,-0500,1001594562920542213,eli_theoneeyed,Eli The Blind,,@Nnemdilim If you ever feel stupid just remember one time I gave myself an anxiety attack because something was misplaced in my room and I thought it was haunted or someone broke in,en,[],[],[],0,0,1,[],[],https://twitter.com/eli_TheOneEyed/status/1332811402768240643,False,,0,,austin,,,,,,"[{'screen_name': 'Nnemdilim', 'name': 'yvng hermès', 'id': '2779781371'}]",,,,
1332795972502622213,1332795972502622213,2020-11-28 15:18:16 CST,2020-11-28,15:18:16,-0500,1263152180489605127,nguyenh27982094,Nguyen Hong,,"Condemning, enforcing, criminalizing etc people for a crime even kids commit accidently might make people fearful of you and hope things change.  Maybe why bad luck streak with condemning sex and die accidents to prevent crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/NguyenH27982094/status/1332795972502622213,False,,0,,austin,,,,,,[],,,,
1332786956468711424,1332786956468711424,2020-11-28 14:42:27 CST,2020-11-28,14:42:27,-0500,217622818,naciomartinez,ignacio martinez,,the first arc of Part 2 of The Great Pretender is about the Wayfair child trafficking conspiracy,en,[],[],[],0,0,1,[],[],https://twitter.com/NacioMartinez/status/1332786956468711424,False,,0,,austin,,,,,,[],,,,
1332776373400850432,1332776373400850432,2020-11-28 14:00:23 CST,2020-11-28,14:00:23,-0500,908761372678266880,abegonzalez_,Abraham Gonzalez,,@Jonatha44082072 is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/abegonzalez_/status/1332776373400850432,False,,0,,austin,,,,,,[],,,,
1332748815338618880,1332748815338618880,2020-11-28 12:10:53 CST,2020-11-28,12:10:53,-0500,339934978,emilygiangreco,Emily Giangreco,,Texas State football pays tribute to Khambrail Winters who was killed in a San Marcos shooting earlier this week.,en,[],[],[],0,2,31,[],[],https://twitter.com/EmilyGiangreco/status/1332748815338618880,False,https://twitter.com/TXSTATEFOOTBALL/status/1332742322719776768,0,,austin,,,,,,[],,,,
1332722311645044736,1332460695015870470,2020-11-28 10:25:34 CST,2020-11-28,10:25:34,-0500,131985179,shenanigoats,Shenanigoats,,@JoeBiden Soooo debt forgiveness? M4A? Relaxed sentencing for non violent crimes? Monthly shutdown stipend? Or is this another vague platitude that doesn’t mean anything?,en,[],[],[],0,0,1,[],[],https://twitter.com/Shenanigoats/status/1332722311645044736,False,,0,,austin,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1332717219910914050,1332563108938715136,2020-11-28 10:05:20 CST,2020-11-28,10:05:20,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@RBReich he's giving bonuses to all Frontline workers. this is got to stop already. I'm a moderate Democrat but this has got to stop just stop it already your attack on Amazon is absurd and stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/bicycleman0402/status/1332717219910914050,False,,0,,austin,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1332701600297721858,1332701600297721858,2020-11-28 09:03:16 CST,2020-11-28,09:03:16,-0500,705733502,jdpaustin,John D. Pieratt,,"#DiaperDonald hashtag isn’t a national security threat, but he damn sure is.",en,[],[],[],0,0,0,['diaperdonald'],[],https://twitter.com/jdpaustin/status/1332701600297721858,False,https://twitter.com/MeidasTouch/status/1332685677385961478,0,,austin,,,,,,[],,,,
1332697635887730689,1332686937623236610,2020-11-28 08:47:31 CST,2020-11-28,08:47:31,-0500,966100332551004160,texatzlan,don't research it believe it!,,@Cyndieaa I know personally know 3 female caucasian nurses. All are racist AF! No surprise there.,en,[],[],[],0,0,0,[],[],https://twitter.com/texatzlan/status/1332697635887730689,False,,0,,austin,,,,,,"[{'screen_name': 'Cyndieaa', 'name': 'Cyndieaa:KavaNOPE', 'id': '17168457'}]",,,,
