id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628716931160383489,628716841104449536,2015-08-04 18:59:32 CDT,2015-08-04,18:59:32,-0500,29644998,williemcg,Willie McGonigle,,@DTMattSmith he's just brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/williemcg/status/628716931160383489,False,,0,,philadelphia,,,,,,[],,,,
628705982647009280,628705982647009280,2015-08-04 18:16:01 CDT,2015-08-04,18:16:01,-0500,250185245,chefbriduff,Chef Brian Duffy,,Game on my friend from OhiO!!! Good people out there... Maybe we can do some shooting!!! #duffified style!!  https://t.co/DP8wmsnD5C,en,[],['https://twitter.com/leylajean/status/628705569180905472'],[],1,0,1,['duffified'],[],https://twitter.com/Chefbriduff/status/628705982647009280,False,https://twitter.com/leylajean/status/628705569180905472,0,,philadelphia,,,,,,[],,,,
628702001413685248,628699950780559360,2015-08-04 18:00:12 CDT,2015-08-04,18:00:12,-0500,27171305,caren329,Caren w/a ~ C ~,,@CapeMcMoose arrested for impersonation and or Silas murder it both,en,[],[],[],0,0,0,[],[],https://twitter.com/Caren329/status/628702001413685248,False,,0,,philadelphia,,,,,,[],,,,
628700230574297088,628700230574297088,2015-08-04 17:53:10 CDT,2015-08-04,17:53:10,-0500,2334931709,burgosfor197,Danilo Burgos,"{'type': 'Point', 'coordinates': [40.0151481, -75.13513211]}",Prayer Walk Dedicated to Iriana DeJesus and Crime Victims in our City!!!…  https://t.co/JDeN3tCea5,en,[],['https://instagram.com/p/5-poPxsh13ALxqXs9oso1DnAHoQyL-6DsvO5A0/'],[],0,0,0,[],[],https://twitter.com/burgosfor197/status/628700230574297088,False,,0,,philadelphia,,,,,,[],,,,
628699886364569600,628699886364569600,2015-08-04 17:51:48 CDT,2015-08-04,17:51:48,-0500,66889960,paradoaluz,Luz Paradoa,,National Night Out Prayer Walk. Together they stand as one in memory of victims of violence  http://t.co/kKCwBxOMcy,en,[],[],"['https://pbs.twimg.com/media/CLmXLanUkAAII-8.jpg', 'https://pbs.twimg.com/media/CLmXMT5UkAA6Sk0.jpg', 'https://pbs.twimg.com/media/CLmXNPIVAAArfbN.jpg']",0,0,0,[],[],https://twitter.com/ParadoaLuz/status/628699886364569600,False,,1,https://pbs.twimg.com/media/CLmXLanUkAAII-8.jpg,philadelphia,,,,,,[],,,,
628699756789764097,628699756789764097,2015-08-04 17:51:17 CDT,2015-08-04,17:51:17,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Explainer: What happens when police in New Jersey are involved in a shooting: *State officials are investigating a…  http://t.co/nrMOcFIbDs,en,[],['http://philadelphia.cityandpress.com/node/9984243'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/628699756789764097,False,,0,,philadelphia,,,,,,[],,,,
628699755464425472,628699755464425472,2015-08-04 17:51:17 CDT,2015-08-04,17:51:17,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Elfreth's Alley not the scene of the hitchBOT crime, residents say: The site where the roving robot known as…  http://t.co/gqzWV7fns6",en,[],['http://philadelphia.cityandpress.com/node/9984244'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/628699755464425472,False,,0,,philadelphia,,,,,,[],,,,
628698696851562496,628698696851562496,2015-08-04 17:47:04 CDT,2015-08-04,17:47:04,-0500,476142669,bkadams1984,Bryce,, https://t.co/JNE4fCSirN why can't Caucasian except the fact that they commit 69% of crime in America? White Supremacy #FoxNews,en,[],['https://www.fbi.gov/about-us/cjis/ucr/crime-in-the-u.s/2013/crime-in-the-u.s.-2013/tables/table-43'],[],0,0,0,['foxnews'],[],https://twitter.com/BKAdams1984/status/628698696851562496,False,,0,,philadelphia,,,,,,[],,,,
628697615278972928,628697615278972928,2015-08-04 17:42:46 CDT,2015-08-04,17:42:46,-0500,264129731,drewdavis71,Drewdavis71,,Glad to see the injured Chase Utley and Joel Embiid here to welcome JRoll back  http://t.co/baTWJTMLUQ,en,[],[],['https://pbs.twimg.com/media/CLmVJU5WEAApfOY.jpg'],0,0,1,[],[],https://twitter.com/drewdavis71/status/628697615278972928,False,,1,https://pbs.twimg.com/media/CLmVJU5WEAApfOY.jpg,philadelphia,,,,,,[],,,,
628697333455319040,628697333455319040,2015-08-04 17:41:39 CDT,2015-08-04,17:41:39,-0500,476142669,bkadams1984,Bryce,,@Shackelford__  https://t.co/JNE4fCSirN Caucasian commit 74% of the  sexual assault in America  Caucasian commit 69% of crime #whitetwitter,en,[],['https://www.fbi.gov/about-us/cjis/ucr/crime-in-the-u.s/2013/crime-in-the-u.s.-2013/tables/table-43'],[],0,0,0,['whitetwitter'],[],https://twitter.com/BKAdams1984/status/628697333455319040,False,,0,,philadelphia,,,,,,[],,,,
