id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093651179672866816,1093651179672866816,2019-02-07 17:22:14 CST,2019-02-07,17:22:14,-0500,15741883,eyauukart,Eчαυυκ Art,,"Promenade on Saint George Street #Impasto Palette Knife Mona Edulesco, Lyon, France @monaedulesco  https://t.co/sTX0I8br6h  https://t.co/eb1B2xCbsJ  https://t.co/k29EGUxZLx",fr,"[{'screen_name': 'monaedulesco', 'name': 'mona edulesco', 'id': '631044400'}]","['http://mona-edulesco.pixels.com', 'https://www.instagram.com/p/BtjvAH6BDwh/?utm_source=ig_share_sheet&igshid=1i6xd173mh4f7']",['https://pbs.twimg.com/media/Dy1t7QxVAAASZ7M.jpg'],2,19,45,['impasto'],[],https://twitter.com/EyauukArt/status/1093651179672866816,False,,1,https://pbs.twimg.com/media/Dy1t7QxVAAASZ7M.jpg,san antonio,,,,,,[],,,,
1093644065189609477,1093541806455877638,2019-02-07 16:53:58 CST,2019-02-07,16:53:58,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@WalshFreedom Trump is weak. Trump continues to play the victim card. Trump seeks to scare, divide and play on the fears of his base to maintain support.   It's the same strategy carried out by dictators, authoritarians, and autocrats around the world.  Quit being scared of the wanna-be bully!",en,[],[],[],0,3,2,[],[],https://twitter.com/AlamoOnTheRise/status/1093644065189609477,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1093637464911155201,1092994920091213824,2019-02-07 16:27:45 CST,2019-02-07,16:27:45,-0500,37039736,mideberry,WHAT THUH?!,,"@Wishful_wink Funny.  We've seen vaccinations in our family cause immediate shut down of normally developing children who will never be able to take care of themselves, and that's plural.  Also a deadly level nut allergy that was not present prior to the vax in another. It's a huge lie.",en,[],[],[],1,0,1,[],[],https://twitter.com/mideberry/status/1093637464911155201,False,,0,,san antonio,,,,,,"[{'screen_name': 'Wishful_wink', 'name': 'Lady Kate', 'id': '1111832047'}]",,,,
1093634805932195840,1093634805932195840,2019-02-07 16:17:11 CST,2019-02-07,16:17:11,-0500,83953789,tytrevino,TY TREVIÑO,,I would dmtaje a bullet for Ariana’s pony,en,[],[],[],0,0,0,[],[],https://twitter.com/tytrevino/status/1093634805932195840,False,,0,,san antonio,,,,,,[],,,,
1093631847207260162,1093631847207260162,2019-02-07 16:05:25 CST,2019-02-07,16:05:25,-0500,450878752,alyssaroxanneee,alyssa🌺,,Do y’all ever think about something STUPID you did or said to someone in the past and like you wanna go back and punch yourself? Cause same.,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssaroxanneee/status/1093631847207260162,False,,0,,san antonio,,,,,,[],,,,
1093620253794463745,1093620253794463745,2019-02-07 15:19:21 CST,2019-02-07,15:19:21,-0500,763233451013210112,makkjw,MaKayla Jade,,I’m actually about to lose my mind at this point and I don’t care who’s feelings I hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/makkjw/status/1093620253794463745,False,,0,,san antonio,,,,,,[],,,,
1093616032927887371,1093616032927887371,2019-02-07 15:02:35 CST,2019-02-07,15:02:35,-0500,236260500,ndamukong_21,daniel,,The trade dead line has me like  https://t.co/SNgjPkXMfK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dy1N-1OU0AAAogW.jpg'],0,0,0,[],[],https://twitter.com/ndamukong_21/status/1093616032927887371,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dy1N-1OU0AAAogW.jpg,san antonio,,,,,,[],,,,
1093614663462457344,1093604818969681921,2019-02-07 14:57:08 CST,2019-02-07,14:57:08,-0500,933742336147906560,_brittanycee,Brittany Cee 🧡,,@_brandalynnn @mirrlynnn @breannaraee_ Lmfao BITCH IM FUCKIN DEAD !!!! The tweerking at the end 😩😂😭😭😭💀💀💀💀💀💀👏🏼👏🏼👏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/_BrittanyCee/status/1093614663462457344,False,,0,,san antonio,,,,,,"[{'screen_name': '_brandalynnn', 'name': 'B.', 'id': '978872947246030848'}, {'screen_name': 'mirrlynnn', 'name': 'miranda ❥', 'id': '965425692002439168'}, {'screen_name': 'breannaraee_', 'name': '𝒃𝒓𝒆𝒂𝒏𝒏𝒂𝒓𝒂𝒆🍑', 'id': '1027027555969392640'}]",,,,
1093613696499179520,1093613696499179520,2019-02-07 14:53:18 CST,2019-02-07,14:53:18,-0500,173318132,britnik1,Nicola Edwards,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}","After 8 and a half weeks, we finally got to see our airman aka boo boo ❤️ #bmt #basicmilitarytraining #coinceremony #graduationisnext @ Lackland Air Force Base  https://t.co/bopRMXEwh3",en,[],['https://www.instagram.com/p/BtmDyKXBJH3/?utm_source=ig_twitter_share&igshid=s1ng7bbpgc5q'],[],0,0,0,"['bmt', 'basicmilitarytraining', 'coinceremony', 'graduationisnext']",[],https://twitter.com/britnik1/status/1093613696499179520,False,,0,,san antonio,,,,,,[],,,,
1093613449823834112,1093613449823834112,2019-02-07 14:52:19 CST,2019-02-07,14:52:19,-0500,1593875108,fineassniecey,Niecey💛,,"Sandra,  I placed your picture on my office wall. And It hurt. But it reminded me how strong and powerful we are. It reminded me to never ever give up and stand tall and be unapologetically black!  U are never forgotten.  Happy birthday Queen💕 #rip #SandraBland  https://t.co/nU77DsC3oT",en,[],[],['https://pbs.twimg.com/media/Dy1LoitUwAAM0U7.jpg'],0,0,0,"['rip', 'sandrabland']",[],https://twitter.com/fineassniecey/status/1093613449823834112,False,,1,https://pbs.twimg.com/media/Dy1LoitUwAAM0U7.jpg,san antonio,,,,,,[],,,,
