id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988565424303411200,988020323529338882,2018-04-23 18:48:58 CDT,2018-04-23,18:48:58,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,@PaperFury Also talking animals. Because we need a side kick since we are obviously the heroes of our own stories.,en,[],[],[],0,0,1,[],[],https://twitter.com/Meganfangirl/status/988565424303411200,False,,0,,austin,,,,,,"[{'screen_name': 'PaperFury', 'name': 'C.G. Drews', 'id': '1381015116'}]",,,,
988559091843895296,988559091843895296,2018-04-23 18:23:48 CDT,2018-04-23,18:23:48,-0500,483078426,dafreshhprince,ditos,,A lil nature never hurt nobody  https://t.co/71D67irWaZ,en,[],[],['https://pbs.twimg.com/media/DbgRPqvV4AAvc5G.jpg'],0,0,12,[],[],https://twitter.com/Dafreshhprince/status/988559091843895296,False,,1,https://pbs.twimg.com/media/DbgRPqvV4AAvc5G.jpg,austin,,,,,,[],,,,
988556628990615553,988556628990615553,2018-04-23 18:14:01 CDT,2018-04-23,18:14:01,-0500,197495241,terminalpreppy1,✭Marc Van Helsing✭,,I’m a huge Dead Kennedy’s fan #MyHandleExplained,en,[],[],[],0,0,0,['myhandleexplained'],[],https://twitter.com/terminalpreppy1/status/988556628990615553,False,,0,,austin,,,,,,[],,,,
988553340773597184,988553340773597184,2018-04-23 18:00:57 CDT,2018-04-23,18:00:57,-0500,273269903,legendofsmooth,Pretty Boy Smooth,,If I’m in a life or death situation the last thing I’m doing is pulling out my phone to record some shit,en,[],[],[],0,0,0,[],[],https://twitter.com/LegendofSmooth/status/988553340773597184,False,,0,,austin,,,,,,[],,,,
988547322450710528,988547322450710528,2018-04-23 17:37:02 CDT,2018-04-23,17:37:02,-0500,311291177,jlove_vii,Selfish J.,,"Ppl on Twitter be wrong as hell and instead of just saying that they argue to the death or say some shit like ""I said what I said""... that doesn't mean you weren't still completely wrong lol, lil retard",en,[],[],[],0,1,3,[],[],https://twitter.com/JLove_VII/status/988547322450710528,False,,0,,austin,,,,,,[],,,,
988541243901833217,988541243901833217,2018-04-23 17:12:53 CDT,2018-04-23,17:12:53,-0500,857966917453316098,kurty131313,Kurt kline,,I’m sure the four dead people really care. They’re dead. Your concern deals with semantics not any real issue  https://t.co/UlOgQwLVW8,en,[],['https://twitter.com/emilymiller/status/988439928827727875'],[],0,0,0,[],[],https://twitter.com/kurty131313/status/988541243901833217,False,https://twitter.com/emilymiller/status/988439928827727875,0,,austin,,,,,,[],,,,
988533359566573569,988533359566573569,2018-04-23 16:41:33 CDT,2018-04-23,16:41:33,-0500,469746386,violentdvydrevm,CHA0S DAEM0N,,I seriously wanted to cry reading this. WHY IS THIS NECESSARY??? Why would you torture an innocent reptile to death for no reason??  https://t.co/uGn0oaxygf,en,[],['https://twitter.com/solivagaserpent/status/987907868279164928'],[],0,0,1,[],[],https://twitter.com/violentdvydrevm/status/988533359566573569,False,0,0,,austin,,,,,,[],,,,
988524966885908480,988524966885908480,2018-04-23 16:08:12 CDT,2018-04-23,16:08:12,-0500,24437871,sarahdmick,Sarah Mick,,"Hey @KaceyMusgraves, you still alive over there? I think I’ve played you to death with the new release. Thanks for helping me get through a move from L.A. to Austin! And thanks @JohnMayer for the heads up on the release date! 🔥🎵  #slowburn",en,"[{'screen_name': 'kaceymusgraves', 'name': 'k a c e y', 'id': '30925378'}, {'screen_name': 'johnmayer', 'name': 'john mayer', 'id': '335534204'}]",[],[],0,0,1,['slowburn'],[],https://twitter.com/SarahDMick/status/988524966885908480,False,,0,,austin,,,,,,[],,,,
988518689677987841,988518689677987841,2018-04-23 15:43:16 CDT,2018-04-23,15:43:16,-0500,49735332,upbringorg,Upbring,,"Upbring is honored to be selected, and takes great responsibility as one of the grant recipients to #RebuildTexas. Together we will build stronger communities, protect Texas' most vulnerable children, and break the cycle of child abuse.  https://t.co/ZtuDsRQ4Hg",en,[],['https://twitter.com/txcentercfs/status/988497556954144768'],[],0,4,5,['rebuildtexas'],[],https://twitter.com/UpbringOrg/status/988518689677987841,False,https://twitter.com/txcentercfs/status/988497556954144768,0,,austin,,,,,,[],,,,
988516638558474241,988137622047510530,2018-04-23 15:35:07 CDT,2018-04-23,15:35:07,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@Somnium9 @DarkShadowsNow @WelllDoYou @anastasiakeeley @emahone199 @JessicaValenti @nycDSA Not really. Dude straight up defends pedophilia which the practice of is rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltwukwuk/status/988516638558474241,False,,0,,austin,,,,,,"[{'screen_name': 'Somnium9', 'name': 'David Connell', 'id': '295390181'}, {'screen_name': 'DarkShadowsNow', 'name': 'DarkShadowsNow', 'id': '2188951968'}, {'screen_name': 'anastasiakeeley', 'name': 'Annie Shields', 'id': '118938550'}, {'screen_name': 'JessicaValenti', 'name': 'Jessica Valenti', 'id': '4099171'}, {'screen_name': 'nycDSA', 'name': 'NYC-DSA 🌹', 'id': '2977725884'}]",,,,
