id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502796546710155264,1502796546710155264,2022-03-12 17:59:52 CST,2022-03-12,17:59:52,-0500,1194821115648061440,joshuapollard,Joshua Pollard,,Good info from @anasalhajji on Iran ballistic missile attack,en,"[{'screen_name': 'anasalhajji', 'name': 'anas alhajji', 'id': '775175696645623808'}]",[],[],1,2,4,[],[],https://twitter.com/JoshuaPollard/status/1502796546710155264,False,https://twitter.com/anasalhajji/status/1502790168679436291,0,,dallas,,,,,,[],,,,
1502796089455435776,1502665275430379522,2022-03-12 17:58:02 CST,2022-03-12,17:58:02,-0500,1436109518300082206,oartoart1,Oscar Rosales,,@JuanDoge9 @KurtHackbarth You are so wrong.  Prian politicians were the worst people ever to have the power in México. I'm a witness of their violence and bad administration. So stop lying. You don't know the reality.,en,[],[],[],2,0,0,[],[],https://twitter.com/oartoart1/status/1502796089455435776,False,,0,,dallas,,,,,,"[{'screen_name': 'JuanDoge9', 'name': '𝔍𝔲𝔞𝔫 𝔇𝔬𝔤𝔢', 'id': '1222088337114136576'}, {'screen_name': 'KurtHackbarth', 'name': 'Kurt Hackbarth 🌹', 'id': '734877950'}]",,,,
1502795762723397640,1494544359861243907,2022-03-12 17:56:45 CST,2022-03-12,17:56:45,-0500,772629132752453632,axelv__,Axel V,,@statesancho_ It do bro trust I’m a victim😟,en,[],[],[],1,0,2,[],[],https://twitter.com/axelv__/status/1502795762723397640,False,,0,,dallas,,,,,,"[{'screen_name': 'statesancho_', 'name': 'ひ', 'id': '1191140943493312512'}]",,,,
1502795369750704135,1502795369750704135,2022-03-12 17:55:11 CST,2022-03-12,17:55:11,-0500,2953934345,whiteclaw69,Bear Market Zaid,,"there seems to be a wide attack on us interests globally &amp; domestically, I wonder how our administration will react",en,[],[],[],0,0,0,[],[],https://twitter.com/whiteclaw69/status/1502795369750704135,False,,0,,dallas,,,,,,[],,,,
1502795326826041347,1502795326826041347,2022-03-12 17:55:01 CST,2022-03-12,17:55:01,-0500,2858188611,dpdincidents,Dallas PD Incidents,,Northwest Supervisor responding to '6X - Major Dist (Violence)' at 1600 blk W Mockingbird Ln | Beat 513| 17:53:51 |  https://t.co/giEeUmRaiw,en,[],['http://maps.google.com/?hl=en&q=1600+W+Mockingbird+Ln+Dallas+TX'],[],0,0,0,[],[],https://twitter.com/dpdincidents/status/1502795326826041347,False,,0,,dallas,,,,,,[],,,,
1502795251605549057,1502745634683908096,2022-03-12 17:54:43 CST,2022-03-12,17:54:43,-0500,812364292095934464,jonathandata1,Jonathan Scott,,"@AsherLangton @shownadda @1njection Come on Asher, Madeye…this is so stupid…, why is this part of the discussion? Really?!!! Dan is upset because @shownadda didn’t care for what Dan had to say and then now…this attack. Can y’all please take control of your guy.  https://t.co/VGOM7ZDkM2",en,"[{'screen_name': 'shownadda', 'name': 'shownadda', 'id': '1444795635077722112'}]",[],['https://pbs.twimg.com/media/FNsAUOlVsAYzCyB.jpg'],3,0,1,[],[],https://twitter.com/jonathandata1/status/1502795251605549057,False,,1,https://pbs.twimg.com/media/FNsAUOlVsAYzCyB.jpg,dallas,,,,,,"[{'screen_name': 'AsherLangton', 'name': 'Asher Langton', 'id': '297147448'}, {'screen_name': 'shownadda', 'name': 'shownadda', 'id': '1444795635077722112'}, {'screen_name': '1njection', 'name': '‘', 'id': '921274424430559232'}]",,,,
1502794631804817413,1502771310233063424,2022-03-12 17:52:15 CST,2022-03-12,17:52:15,-0500,898676540975845377,asmallerflame,"(picnic, COVID)",,"@TheNotoriousRBF I'll define appeasement in this context: just like conventional warfare won't prevent Putin from arming and using nukes, neither will leaving Putin alone. We have seen him bomb nuclear reactors already. That was an attack on the world.",en,[],[],[],1,0,0,[],[],https://twitter.com/asmallerflame/status/1502794631804817413,False,,0,,dallas,,,,,,"[{'screen_name': 'TheNotoriousRBF', 'name': 'The Notorious R.B.F.', 'id': '1078774993566289920'}]",,,,
1502794089493929994,1502793475070246916,2022-03-12 17:50:06 CST,2022-03-12,17:50:06,-0500,1579006044,thatrashgod,CT,,@GotsellMMA Man that shot was brutal…I hope conlan is ok,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaTRasHGoD/status/1502794089493929994,False,,0,,dallas,,,,,,"[{'screen_name': 'GotsellMMA', 'name': 'Jack Gotsell', 'id': '439504288'}]",,,,
1502793948808589315,1502793700383985666,2022-03-12 17:49:32 CST,2022-03-12,17:49:32,-0500,1409535654283952131,jctheguru,Jileec Papi 🇸🇴 🇧🇧🇹🇹,,@sadgyaIdem Lol bc they’re extremely racist,en,[],[],[],2,0,1,[],[],https://twitter.com/JCtheGuru/status/1502793948808589315,False,,0,,dallas,,,,,,"[{'screen_name': 'sadgyaIdem', 'name': 'hilari bank🦎', 'id': '1131232820561698816'}]",,,,
1502793799013175296,1502793799013175296,2022-03-12 17:48:56 CST,2022-03-12,17:48:56,-0500,117572287,locodeath,DeathgodShido,,Switching gears  and shooting Aliens! Destiny 2 now on deck! #RazerStreamer #twitchstreaming  #SmallStreamerCommunity   https://t.co/1CmbZAcYQ9,en,[],['http://Twitch.tv/deathgodshido'],[],0,0,1,"['razerstreamer', 'twitchstreaming', 'smallstreamercommunity']",[],https://twitter.com/LocoDeath/status/1502793799013175296,False,,0,,dallas,,,,,,[],,,,
