id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712425566171832320,712407998379864064,2016-03-22 18:47:45 CDT,2016-03-22,18:47:45,-0500,10985382,jasonsamfield,ॐ,,@israeleretz The terrorism act is partly how to classify the terrorism such as biological weaponry versus assault style attacks.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/712425566171832320,False,,0,,chicago,,,,,,[],,,,
712423752026497026,712423752026497026,2016-03-22 18:40:33 CDT,2016-03-22,18:40:33,-0500,3168013098,teamhondo,Allan,,So I can get to steppin' in my Air Force 1's  https://t.co/dqEGE4H4AW,en,[],['https://twitter.com/jsexytweets/status/712397624322744320'],[],0,0,0,[],[],https://twitter.com/TeamHondo/status/712423752026497026,False,0,0,,chicago,,,,,,[],,,,
712421161393635328,712421161393635328,2016-03-22 18:30:15 CDT,2016-03-22,18:30:15,-0500,246879333,prettyfolkx,Keela ❄️,,I can't believe my company's name was G force in AIT 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyfolkx/status/712421161393635328,False,,0,,chicago,,,,,,[],,,,
712419577129402368,712419577129402368,2016-03-22 18:23:57 CDT,2016-03-22,18:23:57,-0500,2427710232,n0ec0e,misfit,,Yo dead ass I've been bumping @AndersonPaak allllllllll day,en,"[{'screen_name': 'andersonpaak', 'name': 'lud “ wig “ jones aka pee-wee on drums', 'id': '97737655'}]",[],[],0,0,0,[],[],https://twitter.com/n0ec0e/status/712419577129402368,False,,0,,chicago,,,,,,[],,,,
712419278784319488,712419278784319488,2016-03-22 18:22:46 CDT,2016-03-22,18:22:46,-0500,437966522,_juliciouss,_ju,,Dead asf 😭🚴🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/_juliciouss/status/712419278784319488,False,,0,,chicago,,,,,,[],,,,
712418488464216064,712418488464216064,2016-03-22 18:19:38 CDT,2016-03-22,18:19:38,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Brussels attack death toll now at at least 34, with scores wounded, officials say  https://t.co/lcgR18IyrD",en,[],['http://trib.in/1pHmbfQ'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/712418488464216064,False,,0,,chicago,,,,,,[],,,,
712416526863888385,712416526863888385,2016-03-22 18:11:50 CDT,2016-03-22,18:11:50,-0500,57575803,lyndzway__,lyndzway rochay⭐️,,"Thought I was 2 episodes behind on walking dead, turns out it's 3.. It's a miracle nobody spoiled it for me yet😱",en,[],[],[],0,0,0,[],[],https://twitter.com/lyndzway__/status/712416526863888385,False,,0,,chicago,,,,,,[],,,,
712408856186462208,712407375630577665,2016-03-22 17:41:21 CDT,2016-03-22,17:41:21,-0500,367843406,morbid_elation,Nunye Bidnuss,,@imraansiddiqi A cogent argument can be made that Western civilization is a nihilistic death cult. ISIS is just the latest petit wunderkind.,en,[],[],[],0,0,3,[],[],https://twitter.com/morbid_elation/status/712408856186462208,False,,0,,chicago,,,,,,[],,,,
712408242404642816,712335879763849216,2016-03-22 17:38:55 CDT,2016-03-22,17:38:55,-0500,725479352,_eighteenplus,EIGHTEEN,,@ShaunRule4 still hurt.?,en,[],[],[],1,0,0,[],[],https://twitter.com/_eighteenplus/status/712408242404642816,False,,0,,chicago,,,,,,[],,,,
712406717838008321,712406717838008321,2016-03-22 17:32:52 CDT,2016-03-22,17:32:52,-0500,2370531367,soulful_chica,Ms. Natasha 🖤📎,,...sorry to hear the injured service member is in fact an US Air Force Lt Col &amp; his family; I'm praying they are all ok #BrusselsAttack,en,[],[],[],1,0,0,['brusselsattack'],[],https://twitter.com/soulful_chica/status/712406717838008321,False,,0,,chicago,,,,,,[],,,,
712403774925574144,712403774925574144,2016-03-22 17:21:10 CDT,2016-03-22,17:21:10,-0500,285991059,ryan_tremendous,Ryan Tremendous,,"Very sad to hear about Craig Sager. No he ain't dead, but it wont be long. Put all those ugly suits in the Hall of Fame! @NBA",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,[],[],https://twitter.com/Ryan_Tremendous/status/712403774925574144,False,,0,,chicago,,,,,,[],,,,
712402190535622657,712402190535622657,2016-03-22 17:14:52 CDT,2016-03-22,17:14:52,-0500,255225192,ju_negi,Bakugo,,Dead ass that shit be looking brazy  https://t.co/lYFRkWWA1X,en,[],['https://twitter.com/b4squiat/status/712396537079267328'],[],0,1,0,[],[],https://twitter.com/ju_negi/status/712402190535622657,False,0,0,,chicago,,,,,,[],,,,
712401448491810817,712401448491810817,2016-03-22 17:11:55 CDT,2016-03-22,17:11:55,-0500,3322045424,princessssni,BIGmomma🍥,,did I hurt your feelings when I hustle like that 💅🏽,en,[],[],[],0,1,0,[],[],https://twitter.com/PrincessssNi/status/712401448491810817,False,,0,,chicago,,,,,,[],,,,
712401091762061312,712401091762061312,2016-03-22 17:10:30 CDT,2016-03-22,17:10:30,-0500,32662390,idkmybffdennis,DLB,"{'type': 'Point', 'coordinates': [41.86619837, -87.61706545]}",The #force is strung! Hah! #seewhatididthere @fieldmuseum #chicago #symphony #orchestra…  https://t.co/xXJ8L2qPnj,en,"[{'screen_name': 'fieldmuseum', 'name': 'field museum', 'id': '14315537'}]",['https://www.instagram.com/p/BDRYXiWGdOU/'],[],0,0,0,"['force', 'seewhatididthere', 'chicago', 'symphony', 'orchestra']",[],https://twitter.com/idkmybffDennis/status/712401091762061312,False,,0,,chicago,,,,,,[],,,,
712397536376561665,712393772974231552,2016-03-22 16:56:23 CDT,2016-03-22,16:56:23,-0500,2230725997,chicago4johnson,Chicago Libertarian,,@JeremiahRappel @ABCPolitics @tedcruz what you define as extreme blowing up airports or stoning people to death?,en,"[{'screen_name': 'abcpolitics', 'name': 'abc news politics', 'id': '16815644'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],2,0,0,[],[],https://twitter.com/Chicago4Johnson/status/712397536376561665,False,,0,,chicago,,,,,,[],,,,
712396425095725058,712396425095725058,2016-03-22 16:51:58 CDT,2016-03-22,16:51:58,-0500,3168013098,teamhondo,Allan,,You can never have enough Air Force 1's,en,[],[],[],0,2,1,[],[],https://twitter.com/TeamHondo/status/712396425095725058,False,,0,,chicago,,,,,,[],,,,
712385750369640448,712385750369640448,2016-03-22 16:09:33 CDT,2016-03-22,16:09:33,-0500,387050961,boldandworthy,Yukio Strachan,,LRT: please support those who report rape allegations,en,[],[],[],0,0,1,[],[],https://twitter.com/boldandworthy/status/712385750369640448,False,,0,,chicago,,,,,,[],,,,
712382374474952704,712380817067024385,2016-03-22 15:56:08 CDT,2016-03-22,15:56:08,-0500,904680871,breakdownsheets,"Glenn Laaspere, NCARB",,@travkp Full season stats are lagging current form (offense improves throughout the season &gt;&gt; scoring increases throughout the season),en,[],[],[],0,0,0,[],[],https://twitter.com/BreakdownSheets/status/712382374474952704,False,,0,,chicago,,,,,,[],,,,
712374663226101761,712374663226101761,2016-03-22 15:25:29 CDT,2016-03-22,15:25:29,-0500,3294679909,ljbuckets1,LJ✍️,,I'm not dead or in jail 🙏 God working 💯,en,[],[],[],0,1,1,[],[],https://twitter.com/Ljbuckets1/status/712374663226101761,False,,0,,chicago,,,,,,[],,,,
712367010701643776,712367010701643776,2016-03-22 14:55:05 CDT,2016-03-22,14:55:05,-0500,585950709,jay_tee_773,JayTee™️,,COD just released a baseball bat as a melee weapon wtf 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Tee_773/status/712367010701643776,False,,0,,chicago,,,,,,[],,,,
