id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091841697351372801,1091755366986194944,2019-02-02 17:32:00 CST,2019-02-02,17:32:00,-0500,2830731017,tajinluver,hemenuh,,@blancodreaa did your boss force you to say that?,en,[],[],[],1,0,1,[],[],https://twitter.com/tajinluver/status/1091841697351372801,False,,0,,austin,,,,,,"[{'screen_name': 'blancodreaa', 'name': 'andrea🍓', 'id': '3424234961'}]",,,,
1091841066414809088,1091841066414809088,2019-02-02 17:29:30 CST,2019-02-02,17:29:30,-0500,730744258559234049,dante_caleb1,Mr. Rager 🇲🇽,,I’ve been up for 3 whole ass days I’ll sleep when I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dante_caleb1/status/1091841066414809088,False,,0,,austin,,,,,,[],,,,
1091831556157648901,1091831556157648901,2019-02-02 16:51:42 CST,2019-02-02,16:51:42,-0500,2477496788,operation_guroo,Operation_Guroo,,Bow Wow was a victim of domestic violence but the energy is not the same out here......I wonder why 😑😑😑😑,en,[],[],[],0,0,5,[],[],https://twitter.com/Operation_Guroo/status/1091831556157648901,False,,0,,austin,,,,,,[],,,,
1091830475948208129,1091816073358389248,2019-02-02 16:47:25 CST,2019-02-02,16:47:25,-0500,94578401,khowaga,Christopher S Rose,,@Augusta_Caesar Filled with iced coffee and Bloody Mary mix. 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/khowaga/status/1091830475948208129,False,,0,,austin,,,,,,"[{'screen_name': 'Augusta_Caesar', 'name': ""Augusta Dell'Omo"", 'id': '414379362'}]",,,,
1091825549482311681,1091825549482311681,2019-02-02 16:27:50 CST,2019-02-02,16:27:50,-0500,57506359,krisorido,Kristina Orido,,"@theamaralashes beauty shoot tomorrow, super excited.. Miss Austin US is shooting with us and she's drop dead gorgeous- go follow her!! IG: @oh_layyy",en,"[{'screen_name': 'oh_layyy', 'name': 'layyy', 'id': '731730241366818816'}]",[],[],0,1,3,[],[],https://twitter.com/krisorido/status/1091825549482311681,False,,0,,austin,,,,,,[],,,,
1091825296653934592,1091825296653934592,2019-02-02 16:26:50 CST,2019-02-02,16:26:50,-0500,1073163538087231488,heavencolbert34,Heaven 👁,,Using hurt for creative energy.,en,[],[],[],0,0,2,[],[],https://twitter.com/heavencolbert34/status/1091825296653934592,False,,0,,austin,,,,,,[],,,,
1091822104708857856,1091812590710251520,2019-02-02 16:14:09 CST,2019-02-02,16:14:09,-0500,237505583,tshark111,Tim Sharkey,,@FOXSports De’sean Butler getting hurt v. Duke in the Final Four.  https://t.co/6Zwev89NZb,en,[],[],['https://pbs.twimg.com/media/DybuaiHUUAAXjG_.jpg'],0,0,0,[],[],https://twitter.com/tshark111/status/1091822104708857856,False,,1,https://pbs.twimg.com/media/DybuaiHUUAAXjG_.jpg,austin,,,,,,"[{'screen_name': 'FOXSports', 'name': 'FOX Sports', 'id': '16877611'}]",,,,
1091810982299615234,1091810982299615234,2019-02-02 15:29:57 CST,2019-02-02,15:29:57,-0500,2476081974,emma_ledesma13,Emma Grace🌵,,Went prom dress shopping today &amp; fell in love with a dress until I looked at the price tag...boy I kid you not that hurt worse than getting dumped  https://t.co/VxWH343lET,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DybkSZRU0AAz9F9.jpg'],1,0,12,[],[],https://twitter.com/emma_ledesma13/status/1091810982299615234,False,,1,https://pbs.twimg.com/tweet_video_thumb/DybkSZRU0AAz9F9.jpg,austin,,,,,,[],,,,
1091807892401995776,1091807892401995776,2019-02-02 15:17:41 CST,2019-02-02,15:17:41,-0500,3893358800,marissaangel16,marissa angel,,now that wg season is in full swing it’s time for me to fall in love w anyone on weapon line,en,[],[],[],0,0,4,[],[],https://twitter.com/marissaangel16/status/1091807892401995776,False,,0,,austin,,,,,,[],,,,
1091806341830709248,1091806341830709248,2019-02-02 15:11:31 CST,2019-02-02,15:11:31,-0500,625030960,sunyshorecity,murph❣️,,bad photo but cheesy pork katsu.......I’m dead it’s so good  https://t.co/NMOeXBzDgf,en,[],[],['https://pbs.twimg.com/media/DybgE1AUcAAWY6D.jpg'],3,0,9,[],[],https://twitter.com/sunyshorecity/status/1091806341830709248,False,,1,https://pbs.twimg.com/media/DybgE1AUcAAWY6D.jpg,austin,,,,,,[],,,,
1091798873104891904,1091798873104891904,2019-02-02 14:41:50 CST,2019-02-02,14:41:50,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,y’all really do get a kick out of being nasty just because,en,[],[],[],0,0,6,[],[],https://twitter.com/ladeneuve/status/1091798873104891904,False,,0,,austin,,,,,,[],,,,
1091792981634494464,1091792981634494464,2019-02-02 14:18:26 CST,2019-02-02,14:18:26,-0500,2607140415,jenni2fab,jen,,Cyclone Anaya’s brunch will forever be the death of me... but y’all still come and see us 🤪,en,[],[],[],1,0,1,[],[],https://twitter.com/jenni2fab/status/1091792981634494464,False,,0,,austin,,,,,,[],,,,
1091783680874500098,1091783680874500098,2019-02-02 13:41:28 CST,2019-02-02,13:41:28,-0500,3271242330,adrianknows_,Adrian Minjarez Jr.,,“Why do you like the cowboys? Because I’m American” I’m dead Rn 😂😂😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/adrianknows_/status/1091783680874500098,False,https://twitter.com/ScooterMagruder/status/1091782813312053248,0,,austin,,,,,,[],,,,
