id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624363827346313216,624363827346313216,2015-07-23 18:41:51 CDT,2015-07-23,18:41:51,-0500,208861597,buttnakedwizard,2 Fast 2 Jigglypuff,,i want to take a baby and raise it thinkin he is weapon x and watch as an angsty teen with glued on side burns runs amok in Canada,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtNakedWizard/status/624363827346313216,False,,0,,houston,,,,,,[],,,,
624360352415813632,624360352415813632,2015-07-23 18:28:02 CDT,2015-07-23,18:28:02,-0500,523876137,gregoryvegajr,Gregory Vega Jr.,,"Look this is how I see it,  African American: terrorist  Hispanic: terrorist  Caucasian: oh he/she is mentally ill",en,[],[],[],0,0,0,[],[],https://twitter.com/GregoryVegaJr/status/624360352415813632,False,,0,,houston,,,,,,[],,,,
624358767203749888,624358767203749888,2015-07-23 18:21:44 CDT,2015-07-23,18:21:44,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,#WallerCounty trying to cover up a murder that they did HORRIBLE at hiding #JusticeForSandraBland,en,[],[],[],1,1,1,"['wallercounty', 'justiceforsandrabland']",[],https://twitter.com/_whoCaresThough/status/624358767203749888,False,,0,,houston,,,,,,[],,,,
624357238648389633,624357238648389633,2015-07-23 18:15:40 CDT,2015-07-23,18:15:40,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,so what happens when we be respectful to the cops but it's just those few that still wanna abuse their power then what ?,en,[],[],[],1,0,1,[],[],https://twitter.com/_whoCaresThough/status/624357238648389633,False,,0,,houston,,,,,,[],,,,
624352149024026624,624352149024026624,2015-07-23 17:55:26 CDT,2015-07-23,17:55:26,-0500,96896193,ello_jane,Neicy. 🌸,,Hate when people bring up black on black crime during situations like this,en,[],[],[],0,0,0,[],[],https://twitter.com/ello_jane/status/624352149024026624,False,,0,,houston,,,,,,[],,,,
624351646106017792,624351646106017792,2015-07-23 17:53:26 CDT,2015-07-23,17:53:26,-0500,508236348,allthingstesa,Tesa,,"They just don't get it...it has nothing to do wit obeying, resisting, or being a threat  https://t.co/uvtrRFUG2d",en,[],['https://twitter.com/naturalIy/status/624287285224280064'],[],0,1,0,[],[],https://twitter.com/AllthingsTesa/status/624351646106017792,False,0,0,,houston,,,,,,[],,,,
624350814446837764,624350814446837764,2015-07-23 17:50:08 CDT,2015-07-23,17:50:08,-0500,247347135,doktorpaulie,Paul Bailey,,"@DocTherrien Meanwhile, dodging heat &amp; bugs, Assassin Bug was stalking me earlier today. Heat must have deranged her. =D",en,[],[],[],0,0,0,[],[],https://twitter.com/DoktorPaulie/status/624350814446837764,False,,0,,houston,,,,,,[],,,,
624346391846858752,624346391846858752,2015-07-23 17:32:34 CDT,2015-07-23,17:32:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Crime Stoppers looking for driver who ran into man, left the scene: Crime Stoppers is offering of a reward of up to…  http://t.co/89AulJ3Cb4",en,[],['http://houston.cityandpress.com/node/9926985'],[],0,1,0,[],[],https://twitter.com/Houston_CP/status/624346391846858752,False,,0,,houston,,,,,,[],,,,
624342873463324673,624342873463324673,2015-07-23 17:18:35 CDT,2015-07-23,17:18:35,-0500,1345617830,weapon_z,Ivan,,😊  https://t.co/00QXf9XoPu,und,[],['https://twitter.com/LifeAsParty/status/622893704722915328'],[],0,1,1,[],[],https://twitter.com/Weapon_Z/status/624342873463324673,False,https://twitter.com/LifeAsParty/status/622893704722915328,0,,houston,,,,,,[],,,,
624342491031015424,624342491031015424,2015-07-23 17:17:04 CDT,2015-07-23,17:17:04,-0500,619703515,kingneguh,Neguh♊️,,"Since you wanna do some ""research"" what you find on white on black crime this week?  https://t.co/K7uwfyUp32",en,[],['https://twitter.com/budnbottles/status/624263814041718784'],[],0,0,0,[],[],https://twitter.com/KingNeguh/status/624342491031015424,False,0,0,,houston,,,,,,[],,,,
