id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351680469629329413,1351680469629329413,2021-01-19 17:58:31 CST,2021-01-19,17:58:31,-0500,1204167055647412229,bobbydurben,bobdurb,,The story of my bloody nipples ruining most of my freshman year of college  https://t.co/e201LSl0DB,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyDurben/status/1351680469629329413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351680394555498497/pu/img/QPRv2yT2BCQdP8CB.jpg,austin,,,,,,[],,,,
1351676178977976320,1351663860554616836,2021-01-19 17:41:28 CST,2021-01-19,17:41:28,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@bronzeagemantis Listen to the Grateful Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/1351676178977976320,False,,0,,austin,,,,,,"[{'screen_name': 'bronzeagemantis', 'name': 'Bronze Age Pervert', 'id': '844434316943904768'}]",,,,
1351676075831656459,1351675667864121345,2021-01-19 17:41:04 CST,2021-01-19,17:41:04,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@Cernovich someone needs to listen to the Grateful Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/1351676075831656459,False,,0,,austin,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1351675123024146432,1351673923579097090,2021-01-19 17:37:16 CST,2021-01-19,17:37:16,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,I was once really confused why a guy who asked me for money under a bridge was so aggressive about it when I gave him my all the pocket change I had and some snacks and apologized that I couldn't give him more and like hours later realized her was mugging me,en,[],[],[],2,0,17,[],[],https://twitter.com/The_Ada_Rhodes/status/1351675123024146432,False,,0,,austin,,,,,,[],,,,
1351673529423572994,1351666861012824068,2021-01-19 17:30:56 CST,2021-01-19,17:30:56,-0500,153657022,larrytacker,Larry Tacker,,@RepRWilliams Did you apologize to them for spreading and supporting the lies that helped fuel the assault on them?,en,[],[],[],0,0,2,[],[],https://twitter.com/larrytacker/status/1351673529423572994,False,,0,,austin,,,,,,"[{'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}]",,,,
1351663505632604164,1351543189551910913,2021-01-19 16:51:07 CST,2021-01-19,16:51:07,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@Badguymannie @Fact No, the result would be the death of everyone with allergies and damage to the brain growth of our youth.  https://t.co/U3Ezvlb1sT",en,[],['https://www.cdc.gov/marijuana/fact-sheets.htm'],[],1,0,0,[],[],https://twitter.com/EdgeLordLeo1/status/1351663505632604164,False,,0,,austin,,,,,,"[{'screen_name': 'Badguymannie', 'name': 'Mannie Akumba', 'id': '1247291997079166981'}, {'screen_name': 'Fact', 'name': 'Fact', 'id': '2425231'}]",,,,
1351662659989610497,1351662659989610497,2021-01-19 16:47:45 CST,2021-01-19,16:47:45,-0500,1249642279,reigntexas,Blue Reign in Texas,,Agree. Kick Hawley &amp; Cruz to the curb.,en,[],[],[],0,0,1,[],[],https://twitter.com/ReignTexas/status/1351662659989610497,False,https://twitter.com/funder/status/1351636766483247104,0,,austin,,,,,,[],,,,
1351659886782935042,1351659886782935042,2021-01-19 16:36:44 CST,2021-01-19,16:36:44,-0500,120883715,shaggyblack,Shagi Yagami,,Whew. I respect it. He was def trying to stab a different type of back,en,[],[],[],0,0,3,[],[],https://twitter.com/ShaggyBlack/status/1351659886782935042,False,https://twitter.com/TheGaryCassidy/status/1351652593861349379,0,,austin,,,,,,[],,,,
1351648392674467844,1351647864414375938,2021-01-19 15:51:03 CST,2021-01-19,15:51:03,-0500,52201571,tenchi24,Antonio Quintero🇵🇦🇺🇲🇺🇦 at SXSW🔜,,@TheLeoTerrell He will be dead or broke or both.,en,[],[],[],2,0,2,[],[],https://twitter.com/tenchi24/status/1351648392674467844,False,,0,,austin,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1351643962361188358,1351643962361188358,2021-01-19 15:33:27 CST,2021-01-19,15:33:27,-0500,298608719,deepwaterpierat,"Nick Danger, 3rd Eye / Agent-Provocateur","{'type': 'Point', 'coordinates': [30.1981982, -97.7524047]}","#DailyDemocratQuestions: 1. Has anyone heard anything further from the MSM about the 4 MAGA terrorists that were reported to be planning  to kidnap GovFrankenstein, and 2. Why do you think you haven't ?",en,[],[],[],0,0,0,['dailydemocratquestions'],[],https://twitter.com/DeepwaterPierat/status/1351643962361188358,False,,0,,austin,,,,,,[],,,,
