id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194385833337507840,1194385833337507840,2019-11-12 16:45:47 CST,2019-11-12,16:45:47,-0500,2915960744,mszbiled,Coral Zayas,,My new secret weapon 🤩,en,[],[],[],1,0,0,[],[],https://twitter.com/mszbiled/status/1194385833337507840,False,https://twitter.com/EdjiNotes/status/1194306883588427777,0,,austin,,,,,,[],,,,
1194381872605872130,1194261811891187712,2019-11-12 16:30:03 CST,2019-11-12,16:30:03,-0500,23272357,unbeholden14,Bill Kerr,,"@hughhewitt @HouseGOP @AdamSchiff Hugh, while trying to blow smoke, why don’t you go on record and tell us what you think about POTUS’ claims of executive immunity?  Let us know if you want to bet on how the DC Circuit is going to react to those acts of obstruction/abuse?",en,[],[],[],0,0,0,[],[],https://twitter.com/Unbeholden14/status/1194381872605872130,False,,0,,austin,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'AdamSchiff', 'name': 'Adam Schiff', 'id': '133028836'}]",,,,
1194378727909662726,1194378727909662726,2019-11-12 16:17:33 CST,2019-11-12,16:17:33,-0500,366216505,marieacunaa,Marie Acuna,,"#ATXCouncil   MQ ""All other appraisal districts serving major metropolitan counties n TX allow &amp; even encourage property owners 2 meet informally w appraisers, reach agreement on property values when possible &amp; reduce need 4 formal protest hearings B4 an Appraisal Review Board.""",en,[],[],[],0,0,1,['atxcouncil'],[],https://twitter.com/marieacunaa/status/1194378727909662726,False,https://twitter.com/eraycollins/status/1194356709420158976,0,,austin,,,,,,[],,,,
1194365597393596416,1194348775965437952,2019-11-12 15:25:23 CST,2019-11-12,15:25:23,-0500,1289199457,erichzunker,eric_with_an_h,,"@blueseatsmafia @julesapril8 @Jomboy_ @william_lou What's the difference between osuna and Chapman? Both are scumbags, but at least osuna didn't fire a gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/erichzunker/status/1194365597393596416,False,,0,,austin,,,,,,"[{'screen_name': 'blueseatsmafia', 'name': 'blueseatsmafia', 'id': '1192827492316397572'}, {'screen_name': 'julesapril8', 'name': 'jules', 'id': '1051995309310644226'}, {'screen_name': 'Jomboy_', 'name': 'Jomboy', 'id': '287735479'}, {'screen_name': 'william_lou', 'name': 'William Lou', 'id': '992464663'}]",,,,
1194363645272166407,1194348775965437952,2019-11-12 15:17:37 CST,2019-11-12,15:17:37,-0500,1289199457,erichzunker,eric_with_an_h,,@blueseatsmafia @julesapril8 @Jomboy_ @william_lou He only fired a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/erichzunker/status/1194363645272166407,False,,0,,austin,,,,,,"[{'screen_name': 'blueseatsmafia', 'name': 'blueseatsmafia', 'id': '1192827492316397572'}, {'screen_name': 'julesapril8', 'name': 'jules', 'id': '1051995309310644226'}, {'screen_name': 'Jomboy_', 'name': 'Jomboy', 'id': '287735479'}, {'screen_name': 'william_lou', 'name': 'William Lou', 'id': '992464663'}]",,,,
1194362328327892993,1194354903382183937,2019-11-12 15:12:23 CST,2019-11-12,15:12:23,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@JessicaHuseman Hello, police? I would like to report a murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1194362328327892993,False,,0,,austin,,,,,,"[{'screen_name': 'JessicaHuseman', 'name': 'Jessica Huseman', 'id': '51781119'}]",,,,
1194358332254871553,1194261664197042176,2019-11-12 14:56:31 CST,2019-11-12,14:56:31,-0500,3056938150,realpedroluna,Pedro Luna,,@anna_banana0301 All you gotta do is not fall victim to the capitalist agenda of consumerism which depends on companies like Disney to pretend to be our friends and remember that in the end we’re just a means of making profit and that if our best interest was in mind Disney+ wouldn’t exist and,en,[],[],[],1,0,2,[],[],https://twitter.com/realPedroLuna/status/1194358332254871553,False,,0,,austin,,,,,,[],,,,
1194351487129923609,1194346999983697920,2019-11-12 14:29:19 CST,2019-11-12,14:29:19,-0500,831944480399958016,dianajaimes00,diana,,@MoneyMieyaa exactly ! I respect everyone’s opinion but personally I don’t think death is the right way to punish anyone. If anything they end up not suffering for the harm they caused.,en,[],[],[],1,1,1,[],[],https://twitter.com/DianaJaimes00/status/1194351487129923609,False,,0,,austin,,,,,,[],,,,
1194343881011290112,1194343881011290112,2019-11-12 13:59:05 CST,2019-11-12,13:59:05,-0500,2334225211,thesydneywright,S Y D,,"@TheSuperfonicos and I are releasing our collab, ‘DANGER’ at @GeraldinesAustn inside @HotelVanZandt NEXT SATURDAY, Nov 23! #newmusic #release #superfonicos #sydneywright #austin #livemusic  https://t.co/sxa9H99I2f",en,"[{'screen_name': 'geraldinesaustn', 'name': ""geraldine's austin"", 'id': '2987885777'}, {'screen_name': 'hotelvanzandt', 'name': 'hotel van zandt', 'id': '3024335509'}]",[],['https://pbs.twimg.com/media/EJMpbVMWoAEIm3u.jpg'],0,1,1,"['newmusic', 'release', 'superfonicos', 'sydneywright', 'austin', 'livemusic']",[],https://twitter.com/TheSydneyWright/status/1194343881011290112,False,,1,https://pbs.twimg.com/media/EJMpbVMWoAEIm3u.jpg,austin,,,,,,[],,,,
1194338617826693120,1194126865138667520,2019-11-12 13:38:10 CST,2019-11-12,13:38:10,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@HardCoverKPNY There was no prior context for me. I looked out the window of the taxi, saw the fire truck and ambulance, went ""oh, someone had a heart attack"" and then realized where it was and tweeted it out.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1194338617826693120,False,,0,,austin,,,,,,"[{'screen_name': 'HardCoverKPNY', 'name': 'Hard Cover The Fruits Basket Case', 'id': '1102705789'}]",,,,
1194316327101571073,1194316327101571073,2019-11-12 12:09:36 CST,2019-11-12,12:09:36,-0500,2540091756,thethingradio,Brian Fitzgerald,,It is absolutely ridiculous to sue the gun manufacturers! It’s placing blame at their feet because our government won’t do anything about gun violence! I can see suing the @NRA before suing the ones who made the guns. This is wrong!!!,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/TheThingRadio/status/1194316327101571073,False,https://twitter.com/SUPGVNetwork/status/1194314848194170882,0,,austin,,,,,,[],,,,
1194313244724400128,1194313244724400128,2019-11-12 11:57:21 CST,2019-11-12,11:57:21,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"“AISD has proposed closing Pease, Metz, Sims &amp; Brooke elementary. Many affected families believe the district’s plan in unfairly targets their communities of color, ignores their concerns &amp; fails to acknowledge institutionally racist practices”  https://t.co/BwNj0idRsA",en,[],['https://youtu.be/vb13Hapb8MA'],[],0,3,13,[],[],https://twitter.com/SaldanaAustinTX/status/1194313244724400128,False,,0,,austin,,,,,,[],,,,
