id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970448578702397440,970448578702397440,2018-03-04 17:59:05 CST,2018-03-04,17:59:05,-0500,964426422335844358,drinkghoulaid,GHOUL∆ID,,ANIMALS! WHYYYYY! #aminals #hoodlums #poortoilet #yudothis #murder  https://t.co/iWk3jp0og2,en,[],[],['https://pbs.twimg.com/media/DXe5z-fUQAAVtnQ.jpg'],0,0,0,"['aminals', 'hoodlums', 'poortoilet', 'yudothis', 'murder']",[],https://twitter.com/drinkghoulaid/status/970448578702397440,False,,1,https://pbs.twimg.com/media/DXe5z-fUQAAVtnQ.jpg,austin,,,,,,[],,,,
970443188329730048,970235321354018816,2018-03-04 17:37:40 CST,2018-03-04,17:37:40,-0500,73124107,homeyrentals,Tonia Jones,,@cnnbrk CNN please cover South Korea gun control and it’s effectiveness. Thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/HomeyRentals/status/970443188329730048,False,,0,,austin,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
970442756308000768,970009915753349120,2018-03-04 17:35:57 CST,2018-03-04,17:35:57,-0500,73124107,homeyrentals,Tonia Jones,,"@SenFeinstein South Korea and other countries have gun control, because it works. Other countries have universal healthcare because it works. Are we soon to question which country in the world is the best to live?!",en,[],[],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/970442756308000768,False,,0,,austin,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
970416173270667264,970416173270667264,2018-03-04 15:50:19 CST,2018-03-04,15:50:19,-0500,917121364028354560,frankmontefusc1,FRANK Montefusco,,"He has No balls, he's afraid of CROOKED HILLARY CLINTON and Muslim terrorist Obama.  Hillary Clinton killed over 330 people. Hes afraid  https://t.co/TZrSzTDsOF",en,[],['https://twitter.com/Chicago1Ray/status/970336398552240133'],[],0,0,0,[],[],https://twitter.com/FRANKMontefusc1/status/970416173270667264,False,https://twitter.com/Chicago1Ray/status/970336398552240133,0,,austin,,,,,,[],,,,
970410076652605441,970410076652605441,2018-03-04 15:26:06 CST,2018-03-04,15:26:06,-0500,29126313,txtylernorris,Tyler Norris,,"In our moment of unity in anger against this “Brooklyn Barbecue” idiocy, let me take us back to where we belong.  City Market in Luling has the best Barbecue on earth and that’s all there is to it.",en,[],[],[],0,1,6,[],[],https://twitter.com/TXTylerNorris/status/970410076652605441,False,,0,,austin,,,,,,[],,,,
970395990787346432,970395990787346432,2018-03-04 14:30:07 CST,2018-03-04,14:30:07,-0500,71714655,sydnibeuhler,Dreams of Utopia,,How To Get Away With Murder is about to fuck me up and I know it,en,[],[],[],0,0,2,[],[],https://twitter.com/sydnibeuhler/status/970395990787346432,False,,0,,austin,,,,,,[],,,,
970395836231413760,970385064751255552,2018-03-04 14:29:31 CST,2018-03-04,14:29:31,-0500,19926365,instalyssa,Alyssa Vidales @ SXSW,,Interesting to watch THE IRON GIANT (1999) today.  “It's bad to kill. Guns kill. And you don't have to be a gun. You are what you choose to be. You choose. Choose.”  “I am not a gun.”,en,[],[],[],2,2,10,[],[],https://twitter.com/instalyssa/status/970395836231413760,False,,0,,austin,,,,,,[],,,,
970387979578544130,970256240294146049,2018-03-04 13:58:17 CST,2018-03-04,13:58:17,-0500,830258196363223041,philevans1937,Phil Evans,,@foxandfriends gutless doj Sessions scared to charge Eric Holder as an accessory to murder for fast&amp;furious.,en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/970387979578544130,False,,0,,austin,,,,,,"[{'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}]",,,,
970386860617977857,970058679083974656,2018-03-04 13:53:51 CST,2018-03-04,13:53:51,-0500,403992815,bwdreyer,Brian Dreyer,,"@hale_razor @gayletrotter If they want to live what they preach; take down the walls around their homes, no more armed bodyguards and declare themselves a ‘gun free zone’.",en,[],[],[],0,0,3,[],[],https://twitter.com/Bwdreyer/status/970386860617977857,False,,0,,austin,,,,,,"[{'screen_name': 'hale_razor', 'name': 'Razor', 'id': '21888595'}, {'screen_name': 'gayletrotter', 'name': 'Gayle Trotter', 'id': '100091223'}]",,,,
970386124723105793,970386124723105793,2018-03-04 13:50:55 CST,2018-03-04,13:50:55,-0500,20342244,billyjoecain,Ending human trafficking through PREVENTucation.,,Human trafficking.  https://t.co/CukaXpIwCq,en,[],['https://twitter.com/GALAqtik/status/970349389280612352'],[],0,0,0,[],[],https://twitter.com/billyjoecain/status/970386124723105793,False,https://twitter.com/GALAqtik/status/970349389280612352,0,,austin,,,,,,[],,,,
970382069384740864,970382069384740864,2018-03-04 13:34:48 CST,2018-03-04,13:34:48,-0500,606517190,josephkopser,Joseph Kopser,,It’s also why the @Bradybuzz Campaign to reduce Gun Violence and @JasonKander endorsed our campaign yesterday!   Folks see a chance to build a winning coalition in Texas in #TX21  https://t.co/R1jwHabUVD,en,"[{'screen_name': 'bradybuzz', 'name': 'brady | united against gun violence', 'id': '27978179'}, {'screen_name': 'jasonkander', 'name': 'jason kander', 'id': '20744708'}]",['https://twitter.com/evanasmith/status/970369265680441344'],[],0,3,7,['tx21'],[],https://twitter.com/JosephKopser/status/970382069384740864,False,https://twitter.com/evanasmith/status/970369265680441344,0,,austin,,,,,,[],,,,
