id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651181892939546624,651181892939546624,2015-10-05 18:47:16 CDT,2015-10-05,18:47:16,-0500,485128929,eshelps,Eduardo Salazar,,We can choose to end life (death) before birth &amp; after. Choose to live by grace through faith in God. #JesusLives  https://t.co/ihGLHEQG8X,en,[],['https://twitter.com/nprhealth/status/651145351072583680'],[],0,0,1,['jesuslives'],[],https://twitter.com/eshelps/status/651181892939546624,False,https://twitter.com/nprhealth/status/651145351072583680,0,,houston,,,,,,[],,,,
651181570594766848,651181570594766848,2015-10-05 18:45:59 CDT,2015-10-05,18:45:59,-0500,2412899196,emilygxselle,Emily 💟,,These cramps are dead ass killing me,en,[],[],[],0,0,1,[],[],https://twitter.com/emilygxselle/status/651181570594766848,False,,0,,houston,,,,,,[],,,,
651181126774468608,651181126774468608,2015-10-05 18:44:13 CDT,2015-10-05,18:44:13,-0500,3112388152,josueescobar__,Josué 🇸🇻,,Why does my side hurt?😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Josueescobar__/status/651181126774468608,False,,0,,houston,,,,,,[],,,,
651179900468989952,651179900468989952,2015-10-05 18:39:21 CDT,2015-10-05,18:39:21,-0500,1383336368,lozano__97,𝕴𝖘𝖆𝖆𝖈,,So I just drove for the first time since I got hurt and I was on Hydrocodine 😕😏😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Lozano__97/status/651179900468989952,False,,0,,houston,,,,,,[],,,,
651179126808686593,651178711476121608,2015-10-05 18:36:16 CDT,2015-10-05,18:36:16,-0500,602294078,drewwzzyy,drew.,,@KeshunW 😂 nvm.. well that hurt for Hobbs 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Drewwzzyy/status/651179126808686593,False,,0,,houston,,,,,,[],,,,
651178889058750464,651178711476121608,2015-10-05 18:35:20 CDT,2015-10-05,18:35:20,-0500,602294078,drewwzzyy,drew.,,@KeshunW that hurt..,en,[],[],[],1,0,0,[],[],https://twitter.com/Drewwzzyy/status/651178889058750464,False,,0,,houston,,,,,,[],,,,
651178765112881154,651178765112881154,2015-10-05 18:34:50 CDT,2015-10-05,18:34:50,-0500,51050681,aeaglinsimmons,TheArtInMe,,Keep my mind force f.... Everything else  http://t.co/8NxY0roVaj,en,[],[],['https://pbs.twimg.com/media/CQlzok0UwAAqXZQ.jpg'],0,0,0,[],[],https://twitter.com/AEaglinSimmons/status/651178765112881154,False,,1,https://pbs.twimg.com/media/CQlzok0UwAAqXZQ.jpg,houston,,,,,,[],,,,
651176677993676801,651176677993676801,2015-10-05 18:26:32 CDT,2015-10-05,18:26:32,-0500,3323125448,fluterscratch,❣️💜BloodyHeart/Ghoul💔,,#brony man i better get MY HOOF OFF OF KING SAMBRA AGAIN BEFORE HE STARTS HUGGIN ME TO DEATH!  DX  http://t.co/rtHFtRle3k,en,[],[],['https://pbs.twimg.com/media/CQlxu74U8AAXZV2.jpg'],0,0,1,['brony'],[],https://twitter.com/FluterScratch/status/651176677993676801,False,,1,https://pbs.twimg.com/media/CQlxu74U8AAXZV2.jpg,houston,,,,,,[],,,,
651175710896222208,651175710896222208,2015-10-05 18:22:42 CDT,2015-10-05,18:22:42,-0500,1355403937,itslizz__,Liz,,The picture she sent me.. I'm dead 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/itsLizz__/status/651175710896222208,False,,0,,houston,,,,,,[],,,,
651175440824995840,651174377363378177,2015-10-05 18:21:38 CDT,2015-10-05,18:21:38,-0500,397007422,kygiaguel,ky guel,,@littlebitlex I can't! He squeals bloody murder every time I pick him up. 💀🐽  http://t.co/ghxu14y06s,en,[],[],[],1,0,1,[],[],https://twitter.com/kygiaguel/status/651175440824995840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/651175243621380096/pu/img/KboCbCBaLwjFsXlp.jpg,houston,,,,,,[],,,,
