id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350590443256504326,1350590443256504326,2021-01-16 17:47:09 CST,2021-01-16,17:47:09,-0500,3306528955,el_verde_91,•james 🧀,,Offense needs to respond on this drive,en,[],[],[],0,0,0,[],[],https://twitter.com/El_Verde_91/status/1350590443256504326,False,,0,,san antonio,,,,,,[],,,,
1350583185843871750,1350569783037726724,2021-01-16 17:18:18 CST,2021-01-16,17:18:18,-0500,66847119,landmannery,Matt Toohey,,@hateag Kick the XP! Fahck,in,[],[],[],0,0,1,[],[],https://twitter.com/Landmannery/status/1350583185843871750,False,,0,,san antonio,,,,,,"[{'screen_name': 'hateag', 'name': 'Core of the core of the core', 'id': '126456034'}]",,,,
1350568721417437191,1350568721417437191,2021-01-16 16:20:50 CST,2021-01-16,16:20:50,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.58673507, -98.35075999]}",Champs again! @mevolleyballacademy J14's @ San Antonio Force Volleyball Club  https://t.co/biLJuwKsb2,en,[],['https://www.instagram.com/p/CKH1Z8eD9x8Tj6CgWS22vYhlnfAtjF-DC00Lzg0/?igshid=16o5oyfoubdfb'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1350568721417437191,False,,0,,san antonio,,,,,,[],,,,
1350563560112484355,1350563560112484355,2021-01-16 16:00:19 CST,2021-01-16,16:00:19,-0500,1924884343,jummits,D’Jummy Unchained,,I’ll take that FG. Offense needs to get something going,en,[],[],[],0,0,0,[],[],https://twitter.com/jummits/status/1350563560112484355,False,,0,,san antonio,,,,,,[],,,,
1350558094917595136,1350537314976542723,2021-01-16 15:38:36 CST,2021-01-16,15:38:36,-0500,2851826771,bear_schiele,𝓑𝓮𝓪𝓻 𝓢𝓬𝓱𝓲𝓮𝓵𝓮,,@jotwyman @cryptopitcher @MSNBC I mean in the voters box and in the committee arena. I’m not for violence of any sort but power is in forcefully condemning acts of violence. If nothing else is learned. We hurt them by standing up to them where it hurts. Financially.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bear_Schiele/status/1350558094917595136,False,,0,,san antonio,,,,,,"[{'screen_name': 'jotwyman', 'name': 'Jo T (((🦋)))', 'id': '14236376'}, {'screen_name': 'cryptopitcher', 'name': 'CB', 'id': '1656275180'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1350554802460221446,1350554802460221446,2021-01-16 15:25:31 CST,2021-01-16,15:25:31,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.58673507, -98.35075999]}","1st place @mevolleyballacademy J14's! Only 1 set lost today! Great team effort, came from behind to capture the championship! @iamarrianspratt @ San Antonio Force Volleyball Club  https://t.co/HNYNSd0WNS",en,"[{'screen_name': 'iamarrianspratt', 'name': 'arri', 'id': '1246973241115148294'}]",['https://www.instagram.com/p/CKHvE5dAPwy-fDKko30DJv_bQJULmdZBitq03o0/?igshid=mgxvvp7l0zou'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1350554802460221446,False,,0,,san antonio,,,,,,[],,,,
1350546792576909314,1350546792576909314,2021-01-16 14:53:41 CST,2021-01-16,14:53:41,-0500,1409261658,thats_maliyaa,✨aug.13th✨,,"We both don’t wanna get hurt, so let’s protect each other",en,[],[],[],0,2,2,[],[],https://twitter.com/thats_Maliyaa/status/1350546792576909314,False,,0,,san antonio,,,,,,[],,,,
1350544782481879040,1350544782481879040,2021-01-16 14:45:42 CST,2021-01-16,14:45:42,-0500,2397436332,shampoww23,Katie,,i started unpacking &amp; living on my own is finally starting to kick in &amp; feel so real 🥺💗,en,[],[],[],0,0,2,[],[],https://twitter.com/shampoww23/status/1350544782481879040,False,,0,,san antonio,,,,,,[],,,,
1350542850933612549,1350542850933612549,2021-01-16 14:38:02 CST,2021-01-16,14:38:02,-0500,37292985,dee_major,Darren Stansbury,,"US Capitol Police arrest a Virginia man with fake inaugural credentials, a loaded handgun and more than 500 rounds of ammunition trying to get through a checkpoint in DC  https://t.co/SsBhx2owc5",en,[],['https://www.newsbreakapp.com/n/0YKa58v8?share_id=eyJ1c2VyaWQiOjQyMjE0NTY4LCJkb2NfaWQiOiIwWUthNTh2OCIsInRpbWVzdGFtcCI6MTYxMDgyOTQ0MzI5MX0=&s=a2&pd=02r7w8XO&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1350542850933612549,False,,0,,san antonio,,,,,,[],,,,
1350541631636828167,1350537138677424128,2021-01-16 14:33:11 CST,2021-01-16,14:33:11,-0500,66847119,landmannery,Matt Toohey,,"@EnergyCynic @pickeringenergy Surviving the 2019 death spiral with tampered rates and lenders afraid to pull the plug did not wash out as many as it should have. So, here we go again.",en,[],[],[],2,0,6,[],[],https://twitter.com/Landmannery/status/1350541631636828167,False,,0,,san antonio,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}]",,,,
