id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120114909860257792,1120114909860257792,2019-04-21 18:59:39 CDT,2019-04-21,18:59:39,-0500,3421435814,regivice1,ReginaldVice,,Nothing u say is a threat because I came from nothing jail homeless mental hospital #RIPNIPSEYHUSSLE,en,[],[],[],0,0,0,['ripnipseyhussle'],[],https://twitter.com/regivice1/status/1120114909860257792,False,,0,,houston,,,,,,[],,,,
1120107579508760576,1120107579508760576,2019-04-21 18:30:32 CDT,2019-04-21,18:30:32,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,SRI LANKA ATTACKS   The men and women of Constable Mark Herman's Office extend their thoughts and prayers to the victims and families of the attacks in Sri Lanka.  Follow us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests in your area.  https://t.co/x6rDkmqcnj,en,[],['http://Facebook.com/precinct4'],['https://pbs.twimg.com/media/D4tr6DDX4AAD_EP.jpg'],0,1,5,[],[],https://twitter.com/Pct4Constable/status/1120107579508760576,False,,1,https://pbs.twimg.com/media/D4tr6DDX4AAD_EP.jpg,houston,,,,,,[],,,,
1120104333557805058,1120071288641523712,2019-04-21 18:17:38 CDT,2019-04-21,18:17:38,-0500,797442530438692864,bryantpk65,Patricia Bryant,,@Goss30Goss Starr has no credibility.  He resigned Baylor amid the sexual assault scandal.  Although he claimed no knowledge many in and around Waco don't believe that for a minute.,en,[],[],[],0,0,0,[],[],https://twitter.com/bryantpk65/status/1120104333557805058,False,,0,,houston,,,,,,"[{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': '2869858477'}]",,,,
1120101978242260992,1120101978242260992,2019-04-21 18:08:16 CDT,2019-04-21,18:08:16,-0500,813282205300617216,kelljsalas,kelly. 💞💗💖,,it’s not a family party until the dads start telling the racist jokes,en,[],[],[],0,0,2,[],[],https://twitter.com/kelljsalas/status/1120101978242260992,False,,0,,houston,,,,,,[],,,,
1120086720177946624,1120086720177946624,2019-04-21 17:07:38 CDT,2019-04-21,17:07:38,-0500,2954080201,syngap1fnd,SYNGAP1 Foundation,,Our hearts go out the the families and ones lost in this horrible and unnecessary acts of violence against human beings.  We must stand strong together for the better of humanity! Prayers and hugs go out to those families and communities affected!  https://t.co/anZmhUFOud,en,[],['https://www.google.com/amp/s/beta.ctvnews.ca/national/world/2019/4/21/1_4388207.html'],[],0,0,0,[],[],https://twitter.com/Syngap1Fnd/status/1120086720177946624,False,,0,,houston,,,,,,[],,,,
1120075783714803712,1120075783714803712,2019-04-21 16:24:11 CDT,2019-04-21,16:24:11,-0500,1205345400,dangraur,Dan Graur,,"#Art: I always loved Robert Indiana's (1966) anti-racist ""Just as in the anatomy of man, every nation must have its hind part,"" but was bothered by the ""Philadelphia"" inside the map of #Mississippi. I now know better.  https://t.co/tScrQ1GCZR Look for other southern states.  https://t.co/9LNMVMGClK",en,[],"['https://en.wikipedia.org/wiki/Murders_of_Chaney,_Goodman,_and_Schwerner']",['https://pbs.twimg.com/media/D4tO8YHWsAAV-3U.jpg'],0,0,0,"['art', 'mississippi']",[],https://twitter.com/DanGraur/status/1120075783714803712,False,,1,https://pbs.twimg.com/media/D4tO8YHWsAAV-3U.jpg,houston,,,,,,[],,,,
1120071959151349761,1120071959151349761,2019-04-21 16:08:59 CDT,2019-04-21,16:08:59,-0500,459669757,dreuxantoine,Dreux Antoine,,"Lord help us down here!! Why are people so mean &amp; evil? Why do people murder innocent people? My heart is broken 💔. ""Over 200 dead after several explosions at Sri Lankan churches and hotels""   https://t.co/y8mCnm3nqd",en,[],['https://twitter.com/i/events/1119827344888217601'],[],0,0,0,[],[],https://twitter.com/DreuxAntoine/status/1120071959151349761,False,,0,,houston,,,,,,[],,,,
1120071269741924357,1120071269741924357,2019-04-21 16:06:15 CDT,2019-04-21,16:06:15,-0500,2461872847,doapworld,EQuanimity™,,Protestors took to streets in Connecticut outraged over shooting of unarmed couple inside their car The shooting left 22 yr old #StephanieWashington hospitalized after 2 officers opened fire on her &amp; boyfriend @RealDLHughley #amustsee #news #media #publicists #journalists #radio  https://t.co/PKeJMb0TnO,en,"[{'screen_name': 'realdlhughley', 'name': 'dl hughley', 'id': '58529612'}]",[],[],0,0,0,"['stephaniewashington', 'amustsee', 'news', 'media', 'publicists', 'journalists', 'radio']",[],https://twitter.com/doapworld/status/1120071269741924357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120070884566413312/pu/img/7u_l0Cdp2c-1LYKR.jpg,houston,,,,,,[],,,,
1120065451906748416,1120059138241961985,2019-04-21 15:43:08 CDT,2019-04-21,15:43:08,-0500,772604910957305856,davidw1789,David Williams,,@BreitbartNews Thought crime,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidW1789/status/1120065451906748416,False,,0,,houston,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1120063230469132293,1120063230469132293,2019-04-21 15:34:18 CDT,2019-04-21,15:34:18,-0500,1553459383,amjca99,ChrisMoltisanti,,"We all know he loves chaos ,  he is complicit if not cooperating with this entire Russian attack, that much is obvious to anyone",en,[],[],[],0,0,0,[],[],https://twitter.com/AMJCA99/status/1120063230469132293,False,https://twitter.com/JoyceWhiteVance/status/1119791192303120391,0,,houston,,,,,,[],,,,
