id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817518481025462272,817518481025462272,2017-01-06 17:49:29 CST,2017-01-06,17:49:29,-0500,28683272,goshortandlong,Global Money,,"Once Trump takes over, his racist monkey boy AG Sessions will actually do his job and investigate?",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/817518481025462272,False,,0,,houston,,,,,,[],,,,
817518477045092353,817518477045092353,2017-01-06 17:49:28 CST,2017-01-06,17:49:28,-0500,302820590,ms2tx99,MagnoliaGirl,,@SteveABC13 please stay safe and thanks for info on tragic Fort Lauderdale shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/MS2TX99/status/817518477045092353,False,,0,,houston,,,,,,[],,,,
817515853436649473,817515853436649473,2017-01-06 17:39:02 CST,2017-01-06,17:39:02,-0500,43365602,lindseyhenry365,Lindsey Henry,,Shooting a story at #bushintercontenentalairport after a shooting took place at the #ftlauderdale airport. #Day6 #365photochallenge #Houston  https://t.co/GKzgdNHnDg,en,[],[],['https://pbs.twimg.com/media/C1hmVHvUQAAHsja.jpg'],2,2,4,"['bushintercontenentalairport', 'ftlauderdale', 'day6', '365photochallenge', 'houston']",[],https://twitter.com/LindseyHenry365/status/817515853436649473,False,,1,https://pbs.twimg.com/media/C1hmVHvUQAAHsja.jpg,houston,,,,,,[],,,,
817515459125841922,817515459125841922,2017-01-06 17:37:28 CST,2017-01-06,17:37:28,-0500,2916969324,irishrowdy,Irish Rowdy,,my friend made an arrest just like this. The guy thought it would be funny to laser one of the police Helicopters. lol  https://t.co/l2Z6O7hYCl,en,[],['https://twitter.com/ksatnews/status/817508848466468864'],[],0,0,1,[],[],https://twitter.com/IrishRowdy/status/817515459125841922,False,https://twitter.com/ksatnews/status/817508848466468864,0,,houston,,,,,,[],,,,
817515238501322754,817515238501322754,2017-01-06 17:36:36 CST,2017-01-06,17:36:36,-0500,430027306,ismaelejusino,Ismael Jusino,,"We, every capable, stable, law abiding citizen, have a right to bear arms. Everybody else should not have access to a weapon.",en,[],[],[],0,0,1,[],[],https://twitter.com/IsmaelEJusino/status/817515238501322754,False,,0,,houston,,,,,,[],,,,
817513488818040832,817513488818040832,2017-01-06 17:29:39 CST,2017-01-06,17:29:39,-0500,816158708,itldu4r,Venita Durante,,"No Maxine Waters I'm not racist I've dated others races, red, black, tan, white, and I have a niece who is part African American I love her!",en,[],[],[],0,0,0,[],[],https://twitter.com/itldu4r/status/817513488818040832,False,,0,,houston,,,,,,[],,,,
817510165775876096,817510165775876096,2017-01-06 17:16:26 CST,2017-01-06,17:16:26,-0500,1012021195,texasmanz,TexDemMan,,RACIST MORONIC FRAUDULENT-FAKE TRUMP NEEDS TO GO.  #NOTMYPRESIDENT #IMPEACHMENT #SCAM #TRUMPLEAKS #TRUMPTRAIN #TREASON #  https://t.co/uy4UKPUZnN,en,[],['https://twitter.com/aerdt/status/817509448495333379'],[],0,3,5,"['notmypresident', 'impeachment', 'scam', 'trumpleaks', 'trumptrain', 'treason']",[],https://twitter.com/TexasManz/status/817510165775876096,False,https://twitter.com/aerdt/status/817509448495333379,0,,houston,,,,,,[],,,,
817509023763353600,817386048401469440,2017-01-06 17:11:54 CST,2017-01-06,17:11:54,-0500,585704414,tpradia,Tyson,,"@Schwarzenegger @realDonaldTrump you can't reason with an racist idiot he's a Russian mole, plus he's alrdy committed Treason.  https://t.co/ifcdGIjI5X",en,[],[],['https://pbs.twimg.com/media/C1hgGAqUoAAL_Di.jpg'],0,0,0,[],[],https://twitter.com/tpradia/status/817509023763353600,False,,1,https://pbs.twimg.com/media/C1hgGAqUoAAL_Di.jpg,houston,,,,,,"[{'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
817508088508977152,817508088508977152,2017-01-06 17:08:11 CST,2017-01-06,17:08:11,-0500,1567039225,josh_brust,Mephistopheles,,Probably because Obama only cares about white-on-black violence  https://t.co/zkcXmEiGhK,en,[],['https://twitter.com/usatoday/status/817496898651226113'],[],0,0,0,[],[],https://twitter.com/josh_brust/status/817508088508977152,False,https://twitter.com/usatoday/status/817496898651226113,0,,houston,,,,,,[],,,,
817506544535408644,817506544535408644,2017-01-06 17:02:03 CST,2017-01-06,17:02:03,-0500,266754175,karla_melissaa,karla,,just this morning I was looking at tickets to Fort Lauderdale and knowing they had a shooting makes me scare to ever go to an airport /:,en,[],[],[],0,0,0,[],[],https://twitter.com/karla_melissaa/status/817506544535408644,False,,0,,houston,,,,,,[],,,,
