id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729089626669875200,729089626669875200,2016-05-07 18:24:47 CDT,2016-05-07,18:24:47,-0500,4799064547,litdurk,FREETOWN,,Ain't no fun when the rabbit got the gun #TablesTurnt,en,[],[],[],0,0,0,['tablesturnt'],[],https://twitter.com/litdurk/status/729089626669875200,False,,0,,austin,,,,,,[],,,,
729086836451082240,729085404347928576,2016-05-07 18:13:42 CDT,2016-05-07,18:13:42,-0500,1142373764,travfourr,JT,,@ScottShap34 @NTRA gun runner third? I like him,en,"[{'screen_name': 'ntra', 'name': 'ntra', 'id': '518976493'}]",[],[],1,0,0,[],[],https://twitter.com/travfourr/status/729086836451082240,False,,0,,austin,,,,,,[],,,,
729079715735080960,729079715735080960,2016-05-07 17:45:24 CDT,2016-05-07,17:45:24,-0500,1142373764,travfourr,JT,,I'm on gun runner. Bolta,en,[],[],[],0,0,0,[],[],https://twitter.com/travfourr/status/729079715735080960,False,,0,,austin,,,,,,[],,,,
729078124730716160,729078124730716160,2016-05-07 17:39:05 CDT,2016-05-07,17:39:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",from scene of double shooting via Nicole Rosales STORY  https://t.co/t5MzmgpJKW,en,[],['http://kvue.tv/1WRjPHF'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/729078124730716160,False,,0,,austin,,,,,,[],,,,
729072878889537536,729072332824842242,2016-05-07 17:18:14 CDT,2016-05-07,17:18:14,-0500,3335361,docsigma,Doc Sigma,,"@SirTapTap is that a relative of Parker? Serious question. The fur and the face look similar. (Wait, am I racist against cats for asking?)",en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/729072878889537536,False,,0,,austin,,,,,,[],,,,
729070231415492608,729070231415492608,2016-05-07 17:07:43 CDT,2016-05-07,17:07:43,-0500,239999045,okaylivz,OLIVIALOY,,Someone get this cold nasty mayonnaise ass sandwich away from me before i have a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/okaylivz/status/729070231415492608,False,,0,,austin,,,,,,[],,,,
729065548391145472,729065548391145472,2016-05-07 16:49:06 CDT,2016-05-07,16:49:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","FINAL GSW x2 ~20sM 8800blk Research; 1 ~20sM critical life threat injs, 1 ~20sM serious pot life threat inj both…  https://t.co/V2SVhO1jzG",en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/729065548391145472,False,,0,,austin,,,,,,[],,,,
729052186152296448,728963675835400192,2016-05-07 15:56:00 CDT,2016-05-07,15:56:00,-0500,60412782,cscollard,PraxisMakesPerfect,,@GarrettCobb1 @Seekerotruth @S3nt13ntB31ng @WildChild69 Do you think rape is the only time men should be held responsible?,en,"[{'screen_name': 'seekerotruth', 'name': 'lorrie', 'id': '68189622'}, {'screen_name': 's3nt13ntb31ng', 'name': 'fred mertz', 'id': '139207344'}, {'screen_name': 'wildchild69', 'name': 'alice king 🌒🌕🌘', 'id': '25527925'}]",[],[],0,0,1,[],[],https://twitter.com/cscollard/status/729052186152296448,False,,0,,austin,,,,,,[],,,,
729041463992975360,729041463992975360,2016-05-07 15:13:24 CDT,2016-05-07,15:13:24,-0500,3926879112,thesusanlarson,Susan Larson,,"The Clintons, criminal justice and the damage of ’90s crime politics  https://t.co/0kqULhUHEp via @Salon",en,"[{'screen_name': 'salon', 'name': 'salon', 'id': '16955991'}]",['http://www.salon.com/2016/05/07/its_worse_than_just_the_1994_crime_bill_the_clintons_criminal_justice_and_the_damage_of_90s_crime_politics/'],[],0,0,0,[],[],https://twitter.com/thesusanlarson/status/729041463992975360,False,,0,,austin,,,,,,[],,,,
729039871797395456,729036255489499136,2016-05-07 15:07:04 CDT,2016-05-07,15:07:04,-0500,32737038,p3d40,Pedro MoralesAlmazan,,@mikael_mm terrorist.,en,[],[],[],0,0,1,[],[],https://twitter.com/p3d40/status/729039871797395456,False,,0,,austin,,,,,,[],,,,
