id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410386602099195907,1410286881581961216,2021-06-30 18:55:44 CDT,2021-06-30,18:55:44,-0500,226031564,elfran1,Elfran 🇩🇴🇩🇴🇩🇴,,@DuffJuice30 @meli788O She’ll dead ass be like nope. And then to make it feel better she will hint let’s do the queen size again. And I be like nahhhh. She got long legs I’ll find myself on the fckng floor again 🤣🤣🤣🤣🤣🤣 she’s gonna kill me,en,[],[],[],1,0,1,[],[],https://twitter.com/Elfran1/status/1410386602099195907,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DuffJuice30', 'name': 'DuffJuice', 'id': '1215722221093761024'}, {'screen_name': 'meli788O', 'name': 'Melissa', 'id': '324057402'}]",,,,
1410383694364397569,1410374384079015939,2021-06-30 18:44:11 CDT,2021-06-30,18:44:11,-0500,1229016618589675520,talalways1,Terri 🇺🇸🌻🥂✈️🐧,,"@steckleberry This is criminal. There is no justice for the women he drugged &amp; raped. Rashad always supported him. Her latest tweet, in part - “My post was in no way intended to be insensitive to their truth.” Really, WTF!  @ThePeterPaige",en,"[{'screen_name': 'thepeterpaige', 'name': 'peter paige', 'id': '514933476'}]",[],[],1,1,3,[],[],https://twitter.com/talalways1/status/1410383694364397569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'steckleberry', 'name': 'Dr. Jane TouchofN95 Steckle 🍁', 'id': '4738780664'}]",,,,
1410383210383564805,1410383210383564805,2021-06-30 18:42:15 CDT,2021-06-30,18:42:15,-0500,1168555331464650752,laflameshotya,🅱️ackwood 🅱️enny 🌸,,"You Really Can’t Force Shit, So I’m Out Here Focusing On My Craft.",en,[],[],[],0,1,1,[],[],https://twitter.com/LAFLAMESHOTYA/status/1410383210383564805,False,,0,,philadelphia,,,,,,[],,,,
1410379067006898176,1410379067006898176,2021-06-30 18:25:47 CDT,2021-06-30,18:25:47,-0500,1342100001682554880,np_smuccy,Boul Conner,,Any juice that’s not Gatorade or Body Armor makes my stomach hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/NP_Smuccy/status/1410379067006898176,False,,0,,philadelphia,,,,,,[],,,,
1410376378734813186,1410348810241445891,2021-06-30 18:15:06 CDT,2021-06-30,18:15:06,-0500,402484528,jessrosstheboss,A Tribe Called Jess,,"@LacyAngelx That, he was not, but he was accused by 60 women of sexual assault.",en,[],[],[],1,0,0,[],[],https://twitter.com/JessRossTheBoss/status/1410376378734813186,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LacyAngelx', 'name': 'BLACK QUEEN💎', 'id': '298687351'}]",,,,
1410375528176095233,1410375528176095233,2021-06-30 18:11:44 CDT,2021-06-30,18:11:44,-0500,33708874,reggie_isdead,🎭Vega 🎭,,"With intent to have sex which he admitted. Which is coercion, just because he made it easier for himself to do what he did doesn’t mean its lower on some weird rape scale. Did niggas read his deposition or nah?  https://t.co/ybO13rTsMs",en,[],[],['https://pbs.twimg.com/media/E5KpER_XIAwLkXo.jpg'],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1410375528176095233,False,https://twitter.com/YaeYaeLid/status/1410368751262896131,1,https://pbs.twimg.com/media/E5KpER_XIAwLkXo.jpg,philadelphia,,,,,,[],,,,
1410373906003861512,1410221590919450627,2021-06-30 18:05:17 CDT,2021-06-30,18:05:17,-0500,1207755298263322624,benjaminnavery,Benjamin Avery 又,,"@girafarage First off, just kick out the windshield, tilt your head a lil and you’re GOOD TO GO",en,[],[],[],1,0,1,[],[],https://twitter.com/benjaminnavery/status/1410373906003861512,False,,0,,philadelphia,,,,,,[],,,,
1410372285152874503,1410336268995776518,2021-06-30 17:58:50 CDT,2021-06-30,17:58:50,-0500,1187163250628145153,lastgoodguy13,Lastgoodguy13,,"@PhyliciaRashad So let me understand you as sexual violence took 2 of my family members. You applaud the rapist, but your thoughts and prayers go out to his victims? Am I understanding you correctly?",en,[],[],[],0,0,0,[],[],https://twitter.com/lastgoodguy13/status/1410372285152874503,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhyliciaRashad', 'name': 'Phylicia Rashad', 'id': '1156984812655259649'}]",,,,
1410371134927872001,1410371134927872001,2021-06-30 17:54:16 CDT,2021-06-30,17:54:16,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,,We said #FreeBritney bitch! Not The Quaaludes Rapist  https://t.co/uJJibBE6Bu,en,[],[],['https://pbs.twimg.com/media/E5KlEqoXEAAttze.jpg'],0,0,0,['freebritney'],[],https://twitter.com/OohSquigglyLine/status/1410371134927872001,False,,1,https://pbs.twimg.com/media/E5KlEqoXEAAttze.jpg,philadelphia,,,,,,[],,,,
1410369029563424781,1410369029563424781,2021-06-30 17:45:54 CDT,2021-06-30,17:45:54,-0500,2739821075,b_sanyaa,Babs,,Moji is gonna this man us to death 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/b_sanyaa/status/1410369029563424781,False,,0,,philadelphia,,,,,,[],,,,
