id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584502593164091392,584121872842764288,2015-04-04 18:47:32 CDT,2015-04-04,18:47:32,-0500,65661935,gigglingr,"Angel🌈Livvie,Twinkle, & Kes miss Riley💔💔","{'type': 'Point', 'coordinates': [40.6488015, -73.9795896]}",@caseymarie7 @KaiKarrington @OdyMaltese @OneWhiteDog @sweetlilmeesha Yu sed it. Dey r. Wots da harm in a likkle coating of duck poo?,en,"[{'screen_name': 'kaikarrington', 'name': 'kai karrington', 'id': '959821064'}, {'screen_name': 'odymaltese', 'name': 'odysseus', 'id': '83666272'}, {'screen_name': 'onewhitedog', 'name': 'jake', 'id': '75897154'}, {'screen_name': 'sweetlilmeesha', 'name': 'meesha the maltese', 'id': '238397357'}]",[],[],2,0,1,[],[],https://twitter.com/gigglingr/status/584502593164091392,False,,0,,new york city,,,,,,[],,,,
584502320018239489,584502320018239489,2015-04-04 18:46:27 CDT,2015-04-04,18:46:27,-0500,221098962,atthetrack7,Darin Zoccali,,"That's My Opinion sat the pocket behind the lone speed of Murder He Wrote, ripped out of the pocket in the lane and got up to win.",en,[],[],[],0,0,0,[],[],https://twitter.com/atTheTrack7/status/584502320018239489,False,,0,,new york city,,,,,,[],,,,
584501813854019584,584501813854019584,2015-04-04 18:44:26 CDT,2015-04-04,18:44:26,-0500,618673,nonlinear,Nicholas Frota,"{'type': 'Point', 'coordinates': [40.7274597, -73.9847189]}","When a Community Issues Arrest Warrants for More Offenses than It Has Residents, Something’s Deeply Wrong  http://t.co/5RpDYF52sq",en,[],['http://disinfo.com/2015/04/guilty-poor-community-issues-arrest-warrants-offenses-residents-somethings-deeply-wrong/'],[],0,0,0,[],[],https://twitter.com/nonlinear/status/584501813854019584,False,,0,,new york city,,,,,,[],,,,
584501398244614146,584498526144573440,2015-04-04 18:42:47 CDT,2015-04-04,18:42:47,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@memeographs @that_crazy_jen In these troubled times, wherein God and Religion come under attack, who can put a price on ""Fag-Free Pizza?""",en,"[{'screen_name': 'that_crazy_jen', 'name': 'jen p. otter', 'id': '205672259'}]",[],[],1,1,0,[],[],https://twitter.com/EddieGEastcoast/status/584501398244614146,False,,0,,new york city,,,,,,[],,,,
584496953565782016,584191290155212800,2015-04-04 18:25:07 CDT,2015-04-04,18:25:07,-0500,117223939,carrmckay,Carr McKay,"{'type': 'Point', 'coordinates': [40.72758093, -74.00556783]}",@slappy1975 @RebsSudsClub The line? Don't yell racist shit. Pretty simple. And no I'm not saying that was the case in this situation.,en,"[{'screen_name': 'rebssudsclub', 'name': 'suds club', 'id': '499419149'}]",[],[],1,0,0,[],[],https://twitter.com/CarrMcKay/status/584496953565782016,False,,0,,new york city,,,,,,[],,,,
584496775160930304,584496775160930304,2015-04-04 18:24:25 CDT,2015-04-04,18:24:25,-0500,17578851,carnegiepr,CARNEGIE PR,"{'type': 'Point', 'coordinates': [40.68376911, -73.96740324]}",#BTS with @justinamusic shooting the video for #SugaDaddy.. BIG record on her upcoming EP…  https://t.co/BiXVLvIgWj,en,"[{'screen_name': 'justinamusic', 'name': 'justina valentine', 'id': '24211848'}]",['https://instagram.com/p/1EkOS3JKnK/'],[],0,0,0,"['bts', 'sugadaddy']",[],https://twitter.com/CarnegiePR/status/584496775160930304,False,,0,,new york city,,,,,,[],,,,
584495033413312513,584493678732775425,2015-04-04 18:17:30 CDT,2015-04-04,18:17:30,-0500,1528782984,renaticousa,Renato medina,"{'type': 'Point', 'coordinates': [40.8177288, -73.89414716]}","@Viniciodiputado Asi como le dimos importancia a la llamada de un narco, tambien a la llamada de un supuesto asesino y sicario",es,[],[],[],0,0,0,[],[],https://twitter.com/renaticousa/status/584495033413312513,False,,0,,new york city,,,,,,[],,,,
584493678732775425,584493678732775425,2015-04-04 18:12:07 CDT,2015-04-04,18:12:07,-0500,1528782984,renaticousa,Renato medina,"{'type': 'Point', 'coordinates': [40.81772752, -73.89399023]}","@LeoHerasme @laluzjose Asi como le dimos importancia a la llamada de un narco, tambien a la llamada de un supuesto asesino y sicario",es,"[{'screen_name': 'laluzjose', 'name': 'jose laluz', 'id': '124756260'}]",[],[],1,0,1,[],[],https://twitter.com/renaticousa/status/584493678732775425,False,,0,,new york city,,,,,,[],,,,
584490619759943683,584490619759943683,2015-04-04 17:59:57 CDT,2015-04-04,17:59:57,-0500,18834603,mustiqueking,♚ Javin James,"{'type': 'Point', 'coordinates': [40.87688222, -73.88688366]}","I don't really care if persons suffer abuse to #PoliceBrutality anymore, win, loose / dead! #meforme &amp; I won my case against it! 😛",en,[],[],[],0,0,0,"['policebrutality', 'meforme']",[],https://twitter.com/mustiqueking/status/584490619759943683,False,,0,,new york city,,,,,,[],,,,
584488890775556097,584488890775556097,2015-04-04 17:53:05 CDT,2015-04-04,17:53:05,-0500,32536687,tessism,Tessism,"{'type': 'Point', 'coordinates': [40.825906, -73.921546]}",Changed Stairmaster attack. Liked it which means that it was too easy &amp; can't do that again. #wedfit...  https://t.co/T4T3e4TnyP,en,[],['https://www.swarmapp.com/c/9Vs4LY85dfV'],[],0,0,0,['wedfit'],[],https://twitter.com/tessism/status/584488890775556097,False,,0,,new york city,,,,,,[],,,,
