id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362186977811038211,1362146910627225600,2021-02-17 17:47:38 CST,2021-02-17,17:47:38,-0500,12145352,nummymuffin,Nummymuffin,,"@cyncyn1974 Absolutely. We couldn’t afford oil many winters, so this brings me back. Never thought I’d see this in Houston. I thought I’d be more likely to roast to death. 😂 Thank you, we are trying! ♥️",en,[],[],[],0,0,1,[],[],https://twitter.com/Nummymuffin/status/1362186977811038211,False,,0,,houston,,,,,,"[{'screen_name': 'cyncyn1974', 'name': 'Cynthia Ortiz', 'id': '3804713019'}]",,,,
1362186645785747460,1362186645785747460,2021-02-17 17:46:19 CST,2021-02-17,17:46:19,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,I heard they were getting death threats.,en,[],[],[],0,0,0,[],[],https://twitter.com/chicalibrarian/status/1362186645785747460,False,https://twitter.com/hollyhacker/status/1362144413837758464,0,,houston,,,,,,[],,,,
1362180208200146950,1362180208200146950,2021-02-17 17:20:44 CST,2021-02-17,17:20:44,-0500,35415747,prof_cmcross,The Professional Code Switcher,,Are we really sad that Rush is dead and gone?,en,[],[],[],2,0,0,[],[],https://twitter.com/Prof_CMCross/status/1362180208200146950,False,,0,,houston,,,,,,[],,,,
1362178751149142016,1360983190974980098,2021-02-17 17:14:56 CST,2021-02-17,17:14:56,-0500,2423070146,brea_love247,🦋Tianna🦋,,@karennicoleee @QueenIcebreaker @__youngq @itschloebella @lauraationn_ How u gone give me that when u told them to kick me out maam,en,[],[],[],0,0,0,[],[],https://twitter.com/Brea_love247/status/1362178751149142016,False,,0,,houston,,,,,,"[{'screen_name': 'karennicoleee', 'name': 'Sēnpaï Sûgkøī', 'id': '294945096'}, {'screen_name': 'QueenIcebreaker', 'name': 'Queen 👑', 'id': '1355642180321357825'}, {'screen_name': '__youngq', 'name': 'imani', 'id': '537621202'}, {'screen_name': 'lauraationn_', 'name': 'laura \U0001fac0', 'id': '1534706138'}]",,,,
1362177023603580932,1362176617657880580,2021-02-17 17:08:05 CST,2021-02-17,17:08:05,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@speakingofvee__ Lmao don’t hurt nobody,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1362177023603580932,False,,0,,houston,,,,,,"[{'screen_name': 'speakingofvee__', 'name': '𝒮𝒶𝓋𝒶𝓃𝓃𝒶𝒽 𝒮𝒾𝓂𝑜𝓃𝑒', 'id': '1128760535380570112'}]",,,,
1362175661180387329,1361932738203279360,2021-02-17 17:02:40 CST,2021-02-17,17:02:40,-0500,997620231655886848,xndrees,Andre,,@ghostgamers28 My balls freezing to death,en,[],[],[],0,0,0,[],[],https://twitter.com/xndrees/status/1362175661180387329,False,,0,,houston,,,,,,"[{'screen_name': 'ghostgamers28', 'name': 'Ghost', 'id': '1306639582897864708'}]",,,,
1362175597804466179,1362175597804466179,2021-02-17 17:02:25 CST,2021-02-17,17:02:25,-0500,59177640,jcatarineau1,deadmanj_,,"dead ass agree with everyone, Nintendo Direct was  caca..",en,[],[],[],0,0,1,[],[],https://twitter.com/jcatarineau1/status/1362175597804466179,False,,0,,houston,,,,,,[],,,,
1362175223198490627,1362103856499466246,2021-02-17 17:00:55 CST,2021-02-17,17:00:55,-0500,1073772590580330496,orie26807959,orie,,@ananavarro You have that right! Wether you like the man or not respect the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/orie26807959/status/1362175223198490627,False,,0,,houston,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1362175121452982272,1362175121452982272,2021-02-17 17:00:31 CST,2021-02-17,17:00:31,-0500,181866650,tbquis,Coach Quis,,I’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/TBQuis/status/1362175121452982272,False,https://twitter.com/taylorjanel_/status/1362174907526840328,0,,houston,,,,,,[],,,,
1362174554551029766,1362174554551029766,2021-02-17 16:58:16 CST,2021-02-17,16:58:16,-0500,892273503189258241,ugly_wallflower,🐒,,Talk to death he told me just hold on hes otw,en,[],[],[],0,0,0,[],[],https://twitter.com/ugly_wallflower/status/1362174554551029766,False,,0,,houston,,,,,,[],,,,
1362170433563488262,1362170433563488262,2021-02-17 16:41:53 CST,2021-02-17,16:41:53,-0500,718963356200120320,dawglikebobby,BOBBY,,Somebody dead ass tried to argue me down talm bout it comes straight from Cali.,en,[],[],[],0,0,0,[],[],https://twitter.com/dawglikebobby/status/1362170433563488262,False,https://twitter.com/jayypaidfr/status/1362085787941150721,0,,houston,,,,,,[],,,,
