id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595739468688183297,595644180329832448,2015-05-05 18:58:52 CDT,2015-05-05,18:58:52,-0500,128570592,xcloudtimdog,Timdog,,@xcapim360 @Yanks2013 @bertymufc @RobertDoez @TruthInsider @hondaon18s @uzohak lol this is brutal man lol taking these fanboys to cleaners,en,"[{'screen_name': 'robertdoez', 'name': 'robert_deez', 'id': '2553893954'}, {'screen_name': 'truthinsider', 'name': 'truth™', 'id': '2312275895'}, {'screen_name': 'hondaon18s', 'name': 'bradley charles', 'id': '1626644462'}, {'screen_name': 'uzohak', 'name': 'z()hak', 'id': '390354600'}]",[],[],0,0,1,[],[],https://twitter.com/XcloudTimdog/status/595739468688183297,False,,0,,new york city,,,,,,[],,,,
595738067119566848,595738067119566848,2015-05-05 18:53:18 CDT,2015-05-05,18:53:18,-0500,2351692155,ikbenmooi_,desiree.,,You got a gun up in yo waist pls don't shoot up the place,en,[],[],[],0,0,0,[],[],https://twitter.com/ikbenmooi_/status/595738067119566848,False,,0,,new york city,,,,,,[],,,,
595737757584138240,595737757584138240,2015-05-05 18:52:04 CDT,2015-05-05,18:52:04,-0500,1493893314,atharshireen,beautybyShireen,"{'type': 'Point', 'coordinates': [40.61863078, -74.00909979]}",@sanyya this is Nigel 👶 and this is hoochie the cradle robber 👧,en,[],[],[],1,0,0,[],[],https://twitter.com/AtharShireen/status/595737757584138240,False,,0,,new york city,,,,,,[],,,,
595737477048066048,595737477048066048,2015-05-05 18:50:57 CDT,2015-05-05,18:50:57,-0500,29113312,ismokedyodope,👑Destiny True Reality🌹,,you know its bad when the sounds of police sirens and gun shots are familiar,en,[],[],[],0,0,0,[],[],https://twitter.com/iSmoKedYOdOpE/status/595737477048066048,False,,0,,new york city,,,,,,[],,,,
595734515668094976,595723162039545856,2015-05-05 18:39:11 CDT,2015-05-05,18:39:11,-0500,2950332652,berylmills7901,Beryl Mills,"{'type': 'Point', 'coordinates': [40.7779827, -74.2235239]}",@denisjcjr @cnnbrk And what are you sir? A racist hunky? People who have skeletons in their closet shouldn't throw stones.,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}]",[],[],0,0,0,[],[],https://twitter.com/berylmills7901/status/595734515668094976,False,,0,,new york city,,,,,,[],,,,
595733778909265921,595733778909265921,2015-05-05 18:36:15 CDT,2015-05-05,18:36:15,-0500,30016294,regularguynyc,Phil Holtberg,,The Danger of Entering an Empty NYC Subway Car!  http://t.co/JbF6hN1zcY #MTA #NYC #funny #transit #subway #travel #life #nasty #poop #blog,en,[],['http://blog.theregularguynyc.com/the-danger-of-entering-an-empty-nyc-subway-car/'],[],0,0,0,"['mta', 'nyc', 'funny', 'transit', 'subway', 'travel', 'life', 'nasty', 'poop', 'blog']",[],https://twitter.com/RegularGuyNYC/status/595733778909265921,False,,0,,new york city,,,,,,[],,,,
595733645958197248,595733645958197248,2015-05-05 18:35:44 CDT,2015-05-05,18:35:44,-0500,255187597,wagnerblog,James Wagner,,"""Right now, society has rendered all known forms of protest ineffective""  https://t.co/vp9TyZKqfA - and society doesn't know what it's in for",en,[],['https://twitter.com/OccupyWallSt/status/595732352720056321'],[],0,0,1,[],[],https://twitter.com/wagnerblog/status/595733645958197248,False,https://twitter.com/OccupyWallSt/status/595732352720056321,0,,new york city,,,,,,[],,,,
595733642929930241,595545895996887040,2015-05-05 18:35:43 CDT,2015-05-05,18:35:43,-0500,313984303,charlieykim,Charlie Kim,,"@UserIsTyping recovery absolutely required. Greater the recovery programs, greater potential to attack stress &amp; difficulty",en,[],[],[],1,0,0,[],[],https://twitter.com/charlieykim/status/595733642929930241,False,,0,,new york city,,,,,,[],,,,
595733496913666051,595732978724151297,2015-05-05 18:35:08 CDT,2015-05-05,18:35:08,-0500,3035345375,legitboss31,Israel J Carbuckle,,@IncarnateBeast @ThePaigeGuy Yeah bring NXT Newbies to Raw and bury the one NXT diva yaw have Not injured,en,"[{'screen_name': 'thepaigeguy', 'name': 'paigeguy™', 'id': '3954180312'}]",[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/595733496913666051,False,,0,,new york city,,,,,,[],,,,
595733494002769920,595347585747001344,2015-05-05 18:35:07 CDT,2015-05-05,18:35:07,-0500,30950495,kevinchen,Kevin Chen,,.@nicklockwood Good. This is exactly the kind of abuse that app review should be filtering—not preventing people from making calculators.,en,"[{'screen_name': 'nicklockwood', 'name': 'nick lockwood', 'id': '22920215'}]",[],[],0,0,0,[],[],https://twitter.com/kevinchen/status/595733494002769920,False,,0,,new york city,,,,,,[],,,,
