id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448063496374075397,1219479216309391361,2021-10-12 18:10:15 CDT,2021-10-12,18:10:15,-0500,61053710,kwill49,Kathy Williams,,@Whatever1091 @sandyhook I believe there were two armed security officers at the high school in Arlington  I believe the only thing that kept the death toll as low as it was is that the assailant was armed with a handgun rather than an assault rifle with a mammoth clip.,en,[],[],[],2,0,1,[],[],https://twitter.com/kwill49/status/1448063496374075397,False,,0,,austin,,,,,,"[{'screen_name': 'Whatever1091', 'name': 'Whatever109', 'id': '727774790816284672'}, {'screen_name': 'sandyhook', 'name': 'Sandy Hook Promise', 'id': '1032290077'}]",,,,
1448063230392377344,1448063230392377344,2021-10-12 18:09:12 CDT,2021-10-12,18:09:12,-0500,1157486979493310464,yayjello,jay,,one thing Ive learned is to mind my business :) I don’t get hurt and I don’t need to know. Y’all do you and I do me,en,[],[],[],0,0,2,[],[],https://twitter.com/YayJello/status/1448063230392377344,False,,0,,austin,,,,,,[],,,,
1448060753160937472,1448060753160937472,2021-10-12 17:59:21 CDT,2021-10-12,17:59:21,-0500,23891922,jlcaustintx,ATXBlue,,"So Gabby was dead lying on the ground for nearly a month while her murderous BF #BrianLaundie was on the run, mowing grass and making s’mores? Worthless mother effer! Hope they find him dead somewhere but then again doubtful since he’s a coward.",en,[],[],[],0,0,1,['brianlaundie'],[],https://twitter.com/JLCAustinTx/status/1448060753160937472,False,,0,,austin,,,,,,[],,,,
1448060379179929603,1448058848237871104,2021-10-12 17:57:52 CDT,2021-10-12,17:57:52,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,@ClueHeywood I would but I’m already dead inside thanks to the Whitesox so jokes on you pal.,en,[],[],[],0,0,1,[],[],https://twitter.com/TeamGumball5/status/1448060379179929603,False,,0,,austin,,,,,,"[{'screen_name': 'ClueHeywood', 'name': 'Clue Heywood', 'id': '27294328'}]",,,,
1448058076209221641,1448058076209221641,2021-10-12 17:48:43 CDT,2021-10-12,17:48:43,-0500,1181112447379357696,purnastheman,purna 🕺🏽,,everyone at the DIES center (including me) looks like they wanna commit suicide which is quite fitting huh,en,[],[],[],1,0,1,[],[],https://twitter.com/purnastheman/status/1448058076209221641,False,,0,,austin,,,,,,[],,,,
1448057972781879297,1448057972781879297,2021-10-12 17:48:18 CDT,2021-10-12,17:48:18,-0500,797663012,jcm_88,JaCorey Mosely,,"Wow! So I purchased some chips from HEB yesterday and I guess all I saw was the word “sauce” and assumed they were bbq. Baby I made my whole lunch today and was eating them like, “man these chips have a little kick”.. just got home.. They’re hot sauce flavored chips! 😂 I can’t",en,[],[],[],0,0,5,[],[],https://twitter.com/JCM_88/status/1448057972781879297,False,,0,,austin,,,,,,[],,,,
1448057665016455171,1448057665016455171,2021-10-12 17:47:05 CDT,2021-10-12,17:47:05,-0500,30091212,andrei_matei,Andrei Matei,,"Very sad (yet unfortunately not surprising) news today re: the manner of death of #GabbyPetito. Is there not ANY legal loophole to detain the #LaundrieParents, hook them up to a lie detector, and start asking questions?",en,[],[],[],2,1,2,"['gabbypetito', 'laundrieparents']",[],https://twitter.com/andrei_matei/status/1448057665016455171,False,,0,,austin,,,,,,[],,,,
1448053698240950276,1448053698240950276,2021-10-12 17:31:19 CDT,2021-10-12,17:31:19,-0500,26881503,drwilliamcannon,Jay,,Awww did that hurt?  https://t.co/aVedyU3GpL,en,[],[],['https://pbs.twimg.com/media/FBiFKWaWYAAb3Xx.jpg'],0,0,0,[],[],https://twitter.com/DrWilliamCannon/status/1448053698240950276,False,https://twitter.com/NBCSWhiteSox/status/1448001692696555525,1,https://pbs.twimg.com/media/FBiFKWaWYAAb3Xx.jpg,austin,,,,,,[],,,,
1448053287316566016,1447677960807321603,2021-10-12 17:29:41 CDT,2021-10-12,17:29:41,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@Heather_pw @jaiz_23 @DrBretAlderman @Jebadoo2 Only those with large public platforms are both asking for this and using those terms. Talk however you want. I don't care. If you don't want to hear it or read it, walk away. It doesn't hurt you.",en,[],[],[],2,0,1,[],[],https://twitter.com/EdgeLordLeo1/status/1448053287316566016,False,,0,,austin,,,,,,"[{'screen_name': 'Heather_pw', 'name': 'Heather Welford', 'id': '14766392'}, {'screen_name': 'jaiz_23', 'name': 'Fantomas 77', 'id': '500221716'}, {'screen_name': 'DrBretAlderman', 'name': 'Dr. Bret Alderman', 'id': '4804231092'}, {'screen_name': 'Jebadoo2', 'name': 'Dennis Noel Kavanagh', 'id': '1436433500'}]",,,,
1448050292197629953,1447980474773688327,2021-10-12 17:17:47 CDT,2021-10-12,17:17:47,-0500,739607124,elguapo_58,El Guapo,,@TexasFancyBoots @FireTheCannon @QCosby17 @rockyknowsbest @HaFro09 I don't think I'm ready to get hurt again  https://t.co/AFI6gbebao,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBiCD8xXEAM6O20.jpg'],1,0,2,[],[],https://twitter.com/elguapo_58/status/1448050292197629953,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBiCD8xXEAM6O20.jpg,austin,,,,,,"[{'screen_name': 'TexasFancyBoots', 'name': 'Fancy Boots', 'id': '402979957'}, {'screen_name': 'FireTheCannon', 'name': 'FireTheCannon.com', 'id': '46652077'}, {'screen_name': 'QCosby17', 'name': 'Quan Cosby', 'id': '62711948'}, {'screen_name': 'rockyknowsbest', 'name': 'Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈', 'id': '78508280'}, {'screen_name': 'HaFro09', 'name': 'Hannah', 'id': '98498991'}]",,,,
