id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489386751869304834,1489379137810796544,2022-02-03 17:54:07 CST,2022-02-03,17:54:07,-0500,637321201,jccoltin,Jeff Coltin,,"“The public safety chair of the city council did an interview where she said I’m dead on with the mayor’s plan,” Adams says.  @KamillahMHanks, interviewed by @CityAndStateNY’s @Annie_McDonough:   https://t.co/ydx1inomdt  https://t.co/oC7ZYeINY7",en,"[{'screen_name': 'kamillahmhanks', 'name': 'kamillah m. hanks', 'id': '2245976546'}, {'screen_name': 'cityandstateny', 'name': 'city & state ny', 'id': '21921531'}, {'screen_name': 'annie_mcdonough', 'name': 'annie mcdonough', 'id': '240014071'}]",['https://www.cityandstateny.com/personality/2022/01/kamillah-hanks-encouraged-mayors-safety-plan/361352/'],['https://pbs.twimg.com/media/FKtdWw6WYAMlRhN.jpg'],2,2,17,[],[],https://twitter.com/JCColtin/status/1489386751869304834,False,,1,https://pbs.twimg.com/media/FKtdWw6WYAMlRhN.jpg,new york city,,,,,,[],,,,
1489386140465573891,1489386140465573891,2022-02-03 17:51:42 CST,2022-02-03,17:51:42,-0500,1095710973896413185,tiedyeblotter,i love ranch dressing,,I miss my grandma so bad Omg i wish i was dead too so we could be besties again!!! ☹️,en,[],[],[],1,0,8,[],[],https://twitter.com/TieDyeBlotter/status/1489386140465573891,False,,0,,new york city,,,,,,[],,,,
1489378458073542658,1489378458073542658,2022-02-03 17:21:10 CST,2022-02-03,17:21:10,-0500,23038353,gabekoa,Gabe Koa,,After further review I’ve decided I’m dead and I’ve been in the afterlife since spring 2020. That would explain a lot,en,[],[],[],0,0,4,[],[],https://twitter.com/gabekoa/status/1489378458073542658,False,,0,,new york city,,,,,,[],,,,
1489378050513027074,1489085268959322115,2022-02-03 17:19:33 CST,2022-02-03,17:19:33,-0500,18531414,geofcantor,geofcantor,,"@ilyseh @WhoopiGoldberg’s “y’all can fight it out yourselves”… implies some grotesque equanimity between the naked masses crammed in gas chambers &amp; their murderers/captors. She’s a celebrity w/- Huge following &amp; #Bully pulpit Needed the @ADL to guide her, doubled down on the late show",en,"[{'screen_name': 'adl', 'name': 'adl', 'id': '19670226'}]",[],[],0,0,0,['bully'],[],https://twitter.com/geofcantor/status/1489378050513027074,False,,0,,new york city,,,,,,"[{'screen_name': 'ilyseh', 'name': 'Ilyse Hogue', 'id': '7860902'}]",,,,
1489377626854768640,1489377626854768640,2022-02-03 17:17:52 CST,2022-02-03,17:17:52,-0500,192935052,jchaltiwanger,John Haltiwanger,,"Wild to think about how the 2020 Iowa Caucuses were 2 years ago today and it seemed like such a debacle at the time (and it was) but it would pale in comparison to the pandemic, which was just weeks away from hitting the US with full force and dominating our attention.",en,[],[],[],2,1,3,[],[],https://twitter.com/jchaltiwanger/status/1489377626854768640,False,,0,,new york city,,,,,,[],,,,
1489374091031326726,1489374091031326726,2022-02-03 17:03:49 CST,2022-02-03,17:03:49,-0500,523703847,hadtodoitmyway,Commissioner Jordan,,The real deal.  Greatest police force in the world!!!   No doubt. No doubt.,en,[],[],[],0,0,0,[],[],https://twitter.com/hadtodoitmyway/status/1489374091031326726,False,https://twitter.com/NYCPBA/status/1489367058873823237,0,,new york city,,,,,,[],,,,
1489373925649915905,1489373925649915905,2022-02-03 17:03:09 CST,2022-02-03,17:03:09,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,Just realized that I left the apartment without my keys as the door was swinging shut and did some spinning mule kick bullshit to stop it from closing like I was at an All Out War show in 1999,en,[],[],[],1,0,6,[],[],https://twitter.com/allsenseaside/status/1489373925649915905,False,,0,,new york city,,,,,,[],,,,
1489373435688067075,1489354578449645572,2022-02-03 17:01:12 CST,2022-02-03,17:01:12,-0500,423869168,erykajai,ERYKA,,@annythewise I dead was saying the same thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/erykajai/status/1489373435688067075,False,,0,,new york city,,,,,,"[{'screen_name': 'annythewise', 'name': 'ANNY ÁNDALE', 'id': '40758455'}]",,,,
1489371987613036552,1489371987613036552,2022-02-03 16:55:27 CST,2022-02-03,16:55:27,-0500,1190678006236418048,jvando_,SB,,lmfao I dead always say this,en,[],[],[],1,1,1,[],[],https://twitter.com/jvando_/status/1489371987613036552,False,https://twitter.com/theMedstationNY/status/1489365541982769154,0,,new york city,,,,,,[],,,,
1489366549202931715,1489342014458052614,2022-02-03 16:33:51 CST,2022-02-03,16:33:51,-0500,15297709,glecharles,Guy LeCharles Gonzalez 😷,,"Even without Messi and the rapist, La Liga remains a way more exciting league than EPL, with a much stronger group of ""mid-table"" teams. I hope the move to ESPN gets it a bigger audience.",en,[],[],[],0,0,0,[],[],https://twitter.com/glecharles/status/1489366549202931715,False,,0,,new york city,,,,,,[],,,,
1489364460359798786,1489364460359798786,2022-02-03 16:25:33 CST,2022-02-03,16:25:33,-0500,40406222,alwaysdream1231,Andi ⚡🦄⭐,,Hey @VictoriaRaechel When it comes to Air Fresheners.  I'm used to using one in my room.  when I get my hamster should I avoid it now. Take his cage out first and spray?  Or do you know any safe ones. I dont want to do anything to hurt my hamster's respiratory system,en,"[{'screen_name': 'victoriaraechel', 'name': 'victoria raechel 🐹🌱', 'id': '952628336'}]",[],[],1,0,0,[],[],https://twitter.com/Alwaysdream1231/status/1489364460359798786,False,,0,,new york city,,,,,,[],,,,
