id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893259137328586754,893259137328586754,2017-08-03 18:55:48 CDT,2017-08-03,18:55:48,-0500,211608452,rugbytaco,rocky,"{'type': 'Point', 'coordinates': [40.72581151, -73.98489475]}","I'm at Death &amp; Co. - @deathandconyc in New York, NY  https://t.co/2MajBhHJli",en,"[{'screen_name': 'deathandconyc', 'name': 'death & co.', 'id': '2402054472'}]",['https://www.swarmapp.com/c/bVwHl6NIMYw'],[],0,0,0,[],[],https://twitter.com/rugbytaco/status/893259137328586754,False,,0,,new york city,,,,,,[],,,,
893257644068286464,893257644068286464,2017-08-03 18:49:52 CDT,2017-08-03,18:49:52,-0500,16100056,jargapix,John P. Argueta,"{'type': 'Point', 'coordinates': [40.729, -73.98087]}",Tonight's gig is showcasing the shinerbeer #bockandchill machine. This thing is kick ass!…  https://t.co/erAmFcp03k,en,[],['https://www.instagram.com/p/BXWcZu5DFU2/'],[],0,0,0,['bockandchill'],[],https://twitter.com/JargaPix/status/893257644068286464,False,,0,,new york city,,,,,,[],,,,
893257598497173504,893257598497173504,2017-08-03 18:49:42 CDT,2017-08-03,18:49:42,-0500,2171395006,lauren_flo_xo,Lauren,,"Lauren Flood  February 28, 1999 - August 3, 2017  Cause of death: JIMMY FALLON HELD MY HAND dnjsjsjskskkdks",en,[],[],[],0,1,23,[],[],https://twitter.com/lauren_flo_xo/status/893257598497173504,False,,0,,new york city,,,,,,[],,,,
893256572507443200,893256572507443200,2017-08-03 18:45:37 CDT,2017-08-03,18:45:37,-0500,53702999,shaydat_,Shay ⁶𓅓,,dead 😂🤣 who be running these parody accounts fr fr!???,en,[],[],[],0,0,0,[],[],https://twitter.com/shaydat_/status/893256572507443200,False,,0,,new york city,,,,,,[],,,,
893256535274655744,893256535274655744,2017-08-03 18:45:28 CDT,2017-08-03,18:45:28,-0500,7143112,cellobax,Jennifer Baxmeyer (she/her),"{'type': 'Point', 'coordinates': [40.7804592, -73.98112335]}","I'm at @BeaconTheatre for Punch Brothers, I'm With Her, Sara Watkins, Sarah Jarosz and 2 more in New York, NY  https://t.co/XxQZ6k1SCN",en,"[{'screen_name': 'beacontheatre', 'name': 'beacon theatre', 'id': '493292457'}]",['https://www.swarmapp.com/c/ghVd0nlhSuQ'],[],0,0,1,[],[],https://twitter.com/cellobax/status/893256535274655744,False,,0,,new york city,,,,,,[],,,,
893255459079172096,893255459079172096,2017-08-03 18:41:11 CDT,2017-08-03,18:41:11,-0500,1551501048,j_vargas_95,Joshua,,THAT WAS THHEEE MOST INTENSE ROCK PAPER SCISSORS GAME EVER LIKE STRANGERS WERE DEAD ASS WATCHIN 5 NIGGAS PLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Vargas_95/status/893255459079172096,False,,0,,new york city,,,,,,[],,,,
893254791224332292,893254294560006144,2017-08-03 18:38:32 CDT,2017-08-03,18:38:32,-0500,18604137,roncoleman,Ron Coleman,,@EsotericCD @Popehat No. Not dead yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/RonColeman/status/893254791224332292,False,,0,,new york city,,,,,,"[{'screen_name': 'EsotericCD', 'name': 'Jeff B. is *BOX OFFICE POISON*', 'id': '161163311'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
893253257581268992,893253257581268992,2017-08-03 18:32:27 CDT,2017-08-03,18:32:27,-0500,874776121,johnnydioso,Johnny James Dio 🇵🇭🇺🇸,,The dispute? Price. Surprise! It's ok. Russia has guaranteed Trump's safety.  https://t.co/xMq3EUF6F0,en,[],['https://twitter.com/fahrenthold/status/893224820003016710'],[],0,0,0,[],[],https://twitter.com/johnnydioso/status/893253257581268992,False,https://twitter.com/fahrenthold/status/893224820003016710,0,,new york city,,,,,,[],,,,
893252258393190400,893252258393190400,2017-08-03 18:28:28 CDT,2017-08-03,18:28:28,-0500,302318898,paraicmclean,Páraic McLean 💡,,"Im performing in Brooklyn tonight. The show will be called bloody eyes. I will gouge my bloodshot, itchy eyes out live on the street.",en,[],[],[],0,0,4,[],[],https://twitter.com/ParaicMcLean/status/893252258393190400,False,,0,,new york city,,,,,,[],,,,
893251978800844800,893205134997692416,2017-08-03 18:27:22 CDT,2017-08-03,18:27:22,-0500,921399386,bonerhitler,Followers For Algernon,,@jimpjorps Polar or death,en,[],[],[],2,0,3,[],[],https://twitter.com/bonerhitler/status/893251978800844800,False,,0,,new york city,,,,,,"[{'screen_name': 'jimpjorps', 'name': 'hunky jimpjorps', 'id': '8883212'}]",,,,
