id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182441132292235265,1182441132292235265,2019-10-10 18:41:49 CDT,2019-10-10,18:41:49,-0500,88260394,marquisedavon,Marquise.,,This old white guy really felt the need to flash his gun at me while he was walking his dog... I’m irked.,en,[],[],[],4,2,16,[],[],https://twitter.com/MarquiseDavon/status/1182441132292235265,False,,0,,philadelphia,,,,,,[],,,,
1182441128894881793,1182441128894881793,2019-10-10 18:41:48 CDT,2019-10-10,18:41:48,-0500,30291637,jfmcmullen,John McMullen,,"#FootballatFour on @973espn John McMullen talks time table for injured players to return, #Eagles vs ...  https://t.co/bdnZChgnty via @YouTube #Skol 🎙🗣🏈👍💯",en,"[{'screen_name': '973espn', 'name': '97.3 espn fm', 'id': '36674862'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xVM1bcK-drk'],[],0,1,2,"['footballatfour', 'eagles', 'skol']",[],https://twitter.com/JFMcMullen/status/1182441128894881793,False,,0,,philadelphia,,,,,,[],,,,
1182438304282824705,1182438304282824705,2019-10-10 18:30:35 CDT,2019-10-10,18:30:35,-0500,39636169,cindyweb94,Cindy Webster,,"Whether you liked him as the Phillies manager or not, at the end of the day, Gabe Kapler is a human being. Twitter has been brutal today. I wish we could all just be nicer. Good luck in the future, Gabe.",en,[],[],[],121,52,1274,[],[],https://twitter.com/CindyWeb94/status/1182438304282824705,False,https://twitter.com/Phillies/status/1182307573451673600,0,,philadelphia,,,,,,[],,,,
1182437048814374912,1182437048814374912,2019-10-10 18:25:35 CDT,2019-10-10,18:25:35,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,"{'type': 'Point', 'coordinates': [39.96763012, -75.1728724]}",My partner in crime. 🖤 #terrorbehindthewalls @ Eastern State Penitentiary  https://t.co/D0s3khNTTq,en,[],['https://www.instagram.com/p/B3dL924pI_j/?igshid=up073sdz75ic'],[],2,0,6,['terrorbehindthewalls'],[],https://twitter.com/Theresa_is_Dead/status/1182437048814374912,False,,0,,philadelphia,,,,,,[],,,,
1182435426600128520,1182435426600128520,2019-10-10 18:19:08 CDT,2019-10-10,18:19:08,-0500,169609704,oswald524,always truth,,@CoryBooker. When will you condemn the terrorist attack on Chick-fil-A in Lincoln Nebraska or you don't care about White Christians.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1182435426600128520,False,,0,,philadelphia,,,,,,[],,,,
1182434157978378240,1182430154154532866,2019-10-10 18:14:06 CDT,2019-10-10,18:14:06,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,@RikoDaGod Lmaooo straight cardiac arrest,en,[],[],[],1,1,1,[],[],https://twitter.com/DirteeSprite/status/1182434157978378240,False,,0,,philadelphia,,,,,,[],,,,
1182431757670453249,1182431367461769218,2019-10-10 18:04:34 CDT,2019-10-10,18:04:34,-0500,19119233,jenthetracy,JenTheTracy,,@latimes We increasingly fear violence from guns. That fear is well founded.,en,[],[],[],1,0,4,[],[],https://twitter.com/JenTheTracy/status/1182431757670453249,False,,0,,philadelphia,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1182430985037733888,1182430985037733888,2019-10-10 18:01:29 CDT,2019-10-10,18:01:29,-0500,204198520,rockstarr65,A. Rodd Parks,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","BIRD GANG!!!...#ATTACK!!!! @ Philadelphia, Pennsylvania  https://t.co/TAXksPjKQf",cy,[],['https://www.instagram.com/p/B3dJNgmHMlwQ_xNLu7tR1ZP06DbwE8wjAclEoE0/?igshid=151950kyg5ndi'],[],0,0,0,['attack'],[],https://twitter.com/RockStarr65/status/1182430985037733888,False,,0,,philadelphia,,,,,,[],,,,
1182429647729917952,1182429647729917952,2019-10-10 17:56:11 CDT,2019-10-10,17:56:11,-0500,331317506,seashell__,Shelcy Joseph,,"Spent the day in Philly shooting a fun project with @Anthropologie . Working and playing, I can get used to Thursdays like this.  https://t.co/FseC5hK3LM",en,"[{'screen_name': 'anthropologie', 'name': 'anthropologie', 'id': '40016838'}]",[],['https://pbs.twimg.com/media/EGjVfmCXYAE6D2k.jpg'],0,0,3,[],[],https://twitter.com/SeaShell__/status/1182429647729917952,False,,1,https://pbs.twimg.com/media/EGjVfmCXYAE6D2k.jpg,philadelphia,,,,,,[],,,,
1182426398528561152,1182422766047227904,2019-10-10 17:43:16 CDT,2019-10-10,17:43:16,-0500,26137866,turnzee8,Another Jenny from Jersey,,@SethAbramson So you can just give back the money?? No harm done?,en,[],[],[],0,0,0,[],[],https://twitter.com/turnzee8/status/1182426398528561152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
