id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001975830749294592,1001975830749294592,2018-05-30 18:57:08 CDT,2018-05-30,18:57:08,-0500,3285737071,mirandamooon_,luna,,"a couple of BC teachers/subs hype up BC students too much sometimes compared to holmes students that it creates this ignorant dispute amongst the student body that “BC kids are more smart, responsible, &amp; deal with hard course material... etc.”  https://t.co/YZKAYw4ReS",en,[],['https://twitter.com/wavydylan_/status/1001578079633002497'],[],1,11,11,[],[],https://twitter.com/mirandamooon_/status/1001975830749294592,False,0,0,,san antonio,,,,,,[],,,,
1001974893288845312,1001974893288845312,2018-05-30 18:53:25 CDT,2018-05-30,18:53:25,-0500,353492372,karagschilling,Kara Schilling,,@adamcaskey “big blue bully” #LOL  https://t.co/pFMoLjONQD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dee62FRUwAAk5wm.jpg'],0,0,0,['lol'],[],https://twitter.com/karagschilling/status/1001974893288845312,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dee62FRUwAAk5wm.jpg,san antonio,,,,,,[],,,,
1001971913382559745,1001854280305987586,2018-05-30 18:41:34 CDT,2018-05-30,18:41:34,-0500,335158732,elsambrero,Samuel James,,@sotexasbattleel I apologize for triggering you Sorry you've had bad experiences with sapd   Me on the other hand have had nothing but positive encounters my whole life. Even when I was in the wrong they corrected me professionally   As for rape... seems like you're reaching,en,[],[],[],1,0,0,[],[],https://twitter.com/ElSambrero/status/1001971913382559745,False,,0,,san antonio,,,,,,"[{'screen_name': 'sotexasbattleel', 'name': 'SO TEXAS BATTLE ELF', 'id': '905166444668874752'}]",,,,
1001970759630245889,1001835073807757312,2018-05-30 18:36:59 CDT,2018-05-30,18:36:59,-0500,295456630,jesseeureste,Jesse Eureste,,@KeithOlbermann Flesh wound?,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseEureste/status/1001970759630245889,False,,0,,san antonio,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
1001962246728290306,1001962246728290306,2018-05-30 18:03:09 CDT,2018-05-30,18:03:09,-0500,736168565678604288,jewel_johanna,jo,,Me and eddies relationship in a video 💀💀💀 I fuck with him first and end up hurt after I taunt him enough 😂  https://t.co/n3z4Ht7NV3,en,[],['https://twitter.com/nochilllnat_/status/1001573511662456833'],[],0,1,1,[],[],https://twitter.com/jewel_johanna/status/1001962246728290306,False,0,0,,san antonio,,,,,,[],,,,
1001961381430747136,1001961297918005248,2018-05-30 17:59:43 CDT,2018-05-30,17:59:43,-0500,251853607,melliott23,Just the Facts...,,"Federal Bureau of Investigation (FBI) Definition of Terrorism. The unlawful use of force or violence against persons or property to intimidate or coerce a government, the civilian population, or any segment thereof, in furtherance of political or social objectives.",en,[],[],[],1,0,0,[],[],https://twitter.com/MElliott23/status/1001961381430747136,False,,0,,san antonio,,,,,,[],,,,
1001950614782447621,1001948694932049920,2018-05-30 17:16:56 CDT,2018-05-30,17:16:56,-0500,1173504476,savannahkanye,sK,,@miaxmon HAHAH i’m dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/savannahkanye/status/1001950614782447621,False,,0,,san antonio,,,,,,"[{'screen_name': 'miaxmon', 'name': 'mia', 'id': '2760292653'}]",,,,
1001939031775686656,1001939031775686656,2018-05-30 16:30:54 CDT,2018-05-30,16:30:54,-0500,4751538492,josesanc1021,Cartman,,Phoebe so aggressive for only being 4’9,en,[],[],[],0,1,1,[],[],https://twitter.com/JoseSanc1021/status/1001939031775686656,False,,0,,san antonio,,,,,,[],,,,
1001938576748302336,1001834394359877633,2018-05-30 16:29:06 CDT,2018-05-30,16:29:06,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@realDonaldTrump @nytimes Only dogs can hear your dog whistles, Donald Dump. But we ALL “get” you. You’re a disgusting racist, misogynist, xenophobe, rapist &amp; demagogue. It’s just that a sadly large minority admire you for it, and the rest of us find you horrifying as a human being. Get THAT?",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1001938576748302336,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1001938574609141761,1001938574609141761,2018-05-30 16:29:05 CDT,2018-05-30,16:29:05,-0500,753322677822074880,ravenlynn15,Ray🌼,,Me and Ricky tried to kidnap her,en,[],[],[],0,0,0,[],[],https://twitter.com/RavenLynn15/status/1001938574609141761,False,,0,,san antonio,,,,,,[],,,,
1001933864766443522,1001933864766443522,2018-05-30 16:10:23 CDT,2018-05-30,16:10:23,-0500,953728669721288704,cokaneberry,The Gambling Goat 🐐,,Asked shorty where her Baby Daddy @ 👀 DEAD ASS SHE SAID:”MY BABYDADDY SO DEAD TO ME ON FATHERS DAY IM HAVIN A BALLOON RELEASE”😂💯,en,[],[],[],0,0,0,[],[],https://twitter.com/CokaneBerry/status/1001933864766443522,False,,0,,san antonio,,,,,,[],,,,
1001928799876014082,1001928799876014082,2018-05-30 15:50:15 CDT,2018-05-30,15:50:15,-0500,28367547,sk8rdad2000,Law and Order !!!!!,,They say male rape in prisons r on the rise #generalpopulation  https://t.co/yYJ3C7RCxL,en,[],['https://twitter.com/ksatnews/status/1001906087304597504'],[],0,0,0,['generalpopulation'],[],https://twitter.com/sk8rdad2000/status/1001928799876014082,False,https://twitter.com/ksatnews/status/1001906087304597504,0,,san antonio,,,,,,[],,,,
1001928121896132608,1001928121896132608,2018-05-30 15:47:33 CDT,2018-05-30,15:47:33,-0500,324798374,sidvycious_,Cheddar Bob,,"How dare you use women’s rights and facts about women being raped and sexually assaulted to push your ignorant, CONSERVATIVE agenda on people. Can you all feel the hypocrisy searing your brain?   Someone cut this trash off from social media.  https://t.co/MlTKQDTcii",en,[],['https://twitter.com/kaitmarieox/status/1001898674195181569'],[],0,0,2,[],[],https://twitter.com/sidvycious_/status/1001928121896132608,False,https://twitter.com/kaitmarieox/status/1001898674195181569,0,,san antonio,,,,,,[],,,,
1001909788668846081,1001909788668846081,2018-05-30 14:34:42 CDT,2018-05-30,14:34:42,-0500,319678810,yvaaa_,Yvaaa,,"They want me to sit with my old class 🙅🏽‍♀️ don’t want to see those people , name change got kick back 🤦🏽‍♀️, can’t do a VA claim until i get a death certificate 🤦🏽‍♀️; can’t get that for another 2 weeks",en,[],[],[],0,0,0,[],[],https://twitter.com/Yvaaa_/status/1001909788668846081,False,,0,,san antonio,,,,,,[],,,,
1001905030440644608,1001897027456897025,2018-05-30 14:15:48 CDT,2018-05-30,14:15:48,-0500,1265585929,brianna_lopez91,Bri-Yoncé,,@BuzzFeed @shelby_engquist  im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/brianna_lopez91/status/1001905030440644608,False,,0,,san antonio,,,,,,"[{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}]",,,,
