id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554754176148717568,554754176148717568,2015-01-12 15:37:57 CST,2015-01-12,15:37:57,-0500,36568658,ladymicaela,ladymicaela,"{'type': 'Point', 'coordinates': [29.43625814, -98.72006477]}","@DrPhil if I came upon a fight I can't say I would jump in, I would not record it. I would call for help for the victim. #HelpVictim #DrPhil",en,[],[],[],0,0,0,"['helpvictim', 'drphil']",[],https://twitter.com/ladymicaela/status/554754176148717568,False,,0,,san antonio,,,,,,[],,,,
554743987613884417,554743987613884417,2015-01-12 14:57:27 CST,2015-01-12,14:57:27,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4595554, -98.4866548]}",I'm kinda worried Emily's crew of 21 Pilot fans are going to attack me on Twitter now.,en,[],[],[],0,1,1,[],[],https://twitter.com/Willmatic9428/status/554743987613884417,False,,0,,san antonio,,,,,,[],,,,
554703444091494401,554703444091494401,2015-01-12 12:16:21 CST,2015-01-12,12:16:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man who lived with wife's corpse after killing her dies: Officials say an Austin man convicted in the shooting…  http://t.co/ARJveCnr68,en,[],['http://sanantonio.cityandpress.com/node/8958501'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/554703444091494401,False,,0,,san antonio,,,,,,[],,,,
554695211964583936,554695211964583936,2015-01-12 11:43:38 CST,2015-01-12,11:43:38,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man injured in Loop 1604 rollover: A driver is in serious condition after a major crash on the far North Side…  http://t.co/OHC4Ijb1Ib,en,[],['http://sanantonio.cityandpress.com/node/8958170'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/554695211964583936,False,,0,,san antonio,,,,,,[],,,,
554677306695102464,554677306695102464,2015-01-12 10:32:29 CST,2015-01-12,10:32:29,-0500,2451257761,thetexmexgamer,TheTexMexGamer,"{'type': 'Point', 'coordinates': [29.5184666, -98.4649273]}",@jaymohr37 Rex Ryan really likes getting murder by the Pats don't he? #jaymohrsports,en,[],[],[],0,0,3,['jaymohrsports'],[],https://twitter.com/TheTexMexGamer/status/554677306695102464,False,,0,,san antonio,,,,,,[],,,,
554659435662942208,554659435662942208,2015-01-12 09:21:29 CST,2015-01-12,09:21:29,-0500,1054382335,vnxxm,v,"{'type': 'Point', 'coordinates': [29.34273371, -98.51513907]}","""your shirt is inappropriate, shouldnt have a weapon"" oh okay cause im gonna peel the gun off and start shooting hoes  http://t.co/UwesuuNTa0",en,[],[],['https://pbs.twimg.com/media/B7KLzeECMAAMx6D.jpg'],1,0,6,[],[],https://twitter.com/vnxxm/status/554659435662942208,False,,1,https://pbs.twimg.com/media/B7KLzeECMAAMx6D.jpg,san antonio,,,,,,[],,,,
554657869505654784,554657869505654784,2015-01-12 09:15:15 CST,2015-01-12,09:15:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Arrest made in theft of TVs, bedding from motel: San Antonio police arrested one of three people accused of…  http://t.co/AO08wMi2T9",en,[],['http://sanantonio.cityandpress.com/node/8957485'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/554657869505654784,False,,0,,san antonio,,,,,,[],,,,
554641506883993600,554641506883993600,2015-01-12 08:10:14 CST,2015-01-12,08:10:14,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man accused of shooting Fredericksburg cop heads to court: BEXAR COUNTY, Texas - The trial of a man accused of…  http://t.co/VPGQ1hVVdF",en,[],['http://sanantonio.cityandpress.com/node/8957220'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/554641506883993600,False,,0,,san antonio,,,,,,[],,,,
554637954698993664,554637954698993664,2015-01-12 07:56:07 CST,2015-01-12,07:56:07,-0500,2451257761,thetexmexgamer,TheTexMexGamer,"{'type': 'Point', 'coordinates': [29.5182315, -98.4648574]}",@miketaylorshow F those Lions Fans that say Karma a bitch. Robocop can't even save that hell hole crime infested city  http://t.co/qG2JKGv5Cp,en,[],[],['https://pbs.twimg.com/media/B7J4R6NCUAAWI7H.jpg'],0,0,0,[],[],https://twitter.com/TheTexMexGamer/status/554637954698993664,False,,1,https://pbs.twimg.com/media/B7J4R6NCUAAWI7H.jpg,san antonio,,,,,,[],,,,
554543815181099008,554543815181099008,2015-01-12 01:42:03 CST,2015-01-12,01:42:03,-0500,380975832,meganmariee04,Megan Mariee △⃒⃘,"{'type': 'Point', 'coordinates': [29.394605, -98.5141271]}","I don't ever wanna know, no other shot gun rider beside me singing to the radio.",en,[],[],[],0,0,0,[],[],https://twitter.com/MeganMariee04/status/554543815181099008,False,,0,,san antonio,,,,,,[],,,,
554533975801081856,554533975801081856,2015-01-12 01:02:57 CST,2015-01-12,01:02:57,-0500,157896739,_katberry,K△⃒⃘T,"{'type': 'Point', 'coordinates': [29.42226651, -98.48409856]}","Gotta do a presentation tomorrow, but here I am watching Attack On Titan...",en,[],[],[],0,0,2,[],[],https://twitter.com/_katberry/status/554533975801081856,False,,0,,san antonio,,,,,,[],,,,
554499848620105728,554441409738993664,2015-01-11 22:47:20 CST,2015-01-11,22:47:20,-0500,2658601406,rayygennn,✹,"{'type': 'Point', 'coordinates': [29.45570408, -98.43607669]}",“@Factsionary: A “gut feeling” is a chemical signal that your stomach creates to warn the brain of danger.” Spidey senses 😳,en,"[{'screen_name': 'factsionary', 'name': 'facts', 'id': '43042353'}]",[],[],0,0,0,[],[],https://twitter.com/RayyGennn/status/554499848620105728,False,,0,,san antonio,,,,,,[],,,,
554474532195414017,554474532195414017,2015-01-11 21:06:44 CST,2015-01-11,21:06:44,-0500,16071105,williamdecade,williamdecade,,"their  list of harassment etc, I want to live without fear, but in the process of defending myself, their corruption was exposed publicly",en,[],[],[],0,0,0,[],[],https://twitter.com/williamdecade/status/554474532195414017,False,,0,,san antonio,,,,,,[],,,,
554472451803852803,554472167614992385,2015-01-11 20:58:28 CST,2015-01-11,20:58:28,-0500,22429624,ahnhell_12,headass potato head 🥔🍟,"{'type': 'Point', 'coordinates': [29.55168382, -98.57797603]}",“@SickDropz: It's a party #SickDropz 😷🔊  https://t.co/LlZMek9OmT”I need to rage soon @WTF__itsJess because this&gt;&gt;,en,"[{'screen_name': 'sickdropz', 'name': 'super craig', 'id': '2990161800'}, {'screen_name': 'wtf__itsjess', 'name': 'jessica delossantos', 'id': '333232297'}]",['https://vine.co/v/ODA1pzxedHO'],[],0,1,4,['sickdropz'],[],https://twitter.com/ahnhell_12/status/554472451803852803,False,,0,,san antonio,,,,,,[],,,,
