id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958126473180725248,958126473180725248,2018-01-29 17:55:26 CST,2018-01-29,17:55:26,-0500,233253506,raldez,Ryan Valdez,,This bar is playing might bosstones and suicide machines while I have my lunch. Looove! Team Pup n Suds brah.,en,[],[],[],0,0,3,[],[],https://twitter.com/Raldez/status/958126473180725248,False,,0,,los angeles,,,,,,[],,,,
958126189301739521,958125277892128770,2018-01-29 17:54:19 CST,2018-01-29,17:54:19,-0500,35177564,bounceroccskate,Sinister,,@amantesadica -2? Man I’d be dead lmaoo,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/958126189301739521,False,,0,,los angeles,,,,,,[],,,,
958125583128346624,958125583128346624,2018-01-29 17:51:54 CST,2018-01-29,17:51:54,-0500,1260930511,yosisays_,yosimar,,Lol that punch 🤕.  https://t.co/I5JHt7cebt,en,[],['https://twitter.com/3lone/status/958034493163515904'],[],0,0,0,[],[],https://twitter.com/yosisays_/status/958125583128346624,False,0,0,,los angeles,,,,,,[],,,,
958125110145138688,958125110145138688,2018-01-29 17:50:02 CST,2018-01-29,17:50:02,-0500,1470412200,taco_destroyer,victor gonzalez,,I’m hurt ... I feel empty inside . Gonna miss you @blakegriffin32,en,"[{'screen_name': 'blakegriffin32', 'name': 'blake griffin', 'id': '960604713661222913'}]",[],[],0,0,0,[],[],https://twitter.com/taco_destroyer/status/958125110145138688,False,,0,,los angeles,,,,,,[],,,,
958124766426116096,958118300445061120,2018-01-29 17:48:40 CST,2018-01-29,17:48:40,-0500,907321837104721920,jivexxl,☠️JIVe☠️BitGroinEN🍥,,"@boner_saint @deloware_pointl the duck of death,!",en,[],[],[],0,0,0,[],[],https://twitter.com/JiveXXL/status/958124766426116096,False,,0,,los angeles,,,,,,"[{'screen_name': 'deloware_pointl', 'name': 'Ted T', 'id': '807001255172276224'}]",,,,
958124213834936320,958124213834936320,2018-01-29 17:46:28 CST,2018-01-29,17:46:28,-0500,366153986,dana_angelo,Dana Angelo,,One day I'll stop boredom eating...one day.*  *When I'm dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dana_Angelo/status/958124213834936320,False,,0,,los angeles,,,,,,[],,,,
958123038913961984,958123038913961984,2018-01-29 17:41:48 CST,2018-01-29,17:41:48,-0500,2796808612,24_deshawn,Goldmouth D,,Eli Remba just said Austin Rivers is now his second favorite player in the League.. I’m so hurt for him 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/24_deshawn/status/958123038913961984,False,,0,,los angeles,,,,,,[],,,,
958122571869839360,958090920561266688,2018-01-29 17:39:56 CST,2018-01-29,17:39:56,-0500,27180166,atothegav,Amanda Gavin,,"@Zoninov I know, dear...but it's the one *I'm* gonna force you to refer to.   #TimesUp",en,[],[],[],1,0,0,['timesup'],[],https://twitter.com/AToTheGav/status/958122571869839360,False,,0,,los angeles,,,,,,"[{'screen_name': 'Zoninov', 'name': 'Jaze Zoninov', 'id': '290727992'}]",,,,
958122475128209409,958122475128209409,2018-01-29 17:39:33 CST,2018-01-29,17:39:33,-0500,306827825,coachtonyucla,Tony Newnan,,The numbers don't even do justice to how dominate @jaeecee3 was on the court. #HumanHighlightReel #Offense #Defense #Leadership  https://t.co/CSAveXCy8S,en,[],['https://twitter.com/uclawbb/status/958082656838737920'],[],0,0,2,"['humanhighlightreel', 'offense', 'defense', 'leadership']",[],https://twitter.com/CoachTonyUCLA/status/958122475128209409,False,https://twitter.com/uclawbb/status/958082656838737920,0,,los angeles,,,,,,[],,,,
958122361651277824,958122361651277824,2018-01-29 17:39:06 CST,2018-01-29,17:39:06,-0500,120999154,sir_jamesz,. HOMIE,,Dead Ass Tho !  https://t.co/uJaG7JVfHa,en,[],['https://twitter.com/follow_bdavis/status/958121858242576386'],[],0,0,0,[],[],https://twitter.com/Sir_Jamesz/status/958122361651277824,False,https://twitter.com/follow_bdavis/status/958121858242576386,0,,los angeles,,,,,,[],,,,
