id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001975807273852928,1001975807273852928,2018-05-30 18:57:02 CDT,2018-05-30,18:57:02,-0500,897198818239717376,alyxis,Rich Alyx | Your Richest Bitch! | Fox Delicacies!,,The sad sick mexican girl had died after a group of white men at the library raped and murdered her for bold hurting words shared among them. Her father mother and brother was devastated and moved away forever.  https://t.co/AmsenUduMh,en,[],[],['https://pbs.twimg.com/media/Dee7rhuV0AAmYX5.jpg'],0,0,0,[],[],https://twitter.com/Alyxis/status/1001975807273852928,False,,1,https://pbs.twimg.com/media/Dee7rhuV0AAmYX5.jpg,los angeles,,,,,,[],,,,
1001975280255291392,1001975280255291392,2018-05-30 18:54:57 CDT,2018-05-30,18:54:57,-0500,118020435,matthewbpm,Pup Ash Kain,,ALL SUITED UP FURRIES GET IN FREE THIS FRIDAY AT BULLET BAR! #socalfurries #bulletbar #furryfandom #FurryTails #furrygay  https://t.co/JDvwcMWL7g,en,[],[],['https://pbs.twimg.com/media/Dee7MviV0AAgjKR.jpg'],0,0,0,"['socalfurries', 'bulletbar', 'furryfandom', 'furrytails', 'furrygay']",[],https://twitter.com/MatthewBPM/status/1001975280255291392,False,,1,https://pbs.twimg.com/media/Dee7MviV0AAgjKR.jpg,los angeles,,,,,,[],,,,
1001974073256226817,1001974073256226817,2018-05-30 18:50:09 CDT,2018-05-30,18:50:09,-0500,2915967330,souljakidmar,Mar Da God,,Niggas be saying hip hop dead like they wasn’t rapping on them sorry ass basement beats and specific ass broad lyrics,en,[],[],[],0,0,0,[],[],https://twitter.com/souljakidmar/status/1001974073256226817,False,,0,,los angeles,,,,,,[],,,,
1001972832203628545,1001972541454462978,2018-05-30 18:45:13 CDT,2018-05-30,18:45:13,-0500,103151978,beeteezy5,B.T,,@GinoGallizzi That u were. Legends was asking about him so I figured u were the one to put him on game. Bamba athletic. Develops an offensive game will be force for years to come,en,[],[],[],0,0,1,[],[],https://twitter.com/BeeTEEZY5/status/1001972832203628545,False,,0,,los angeles,,,,,,"[{'screen_name': 'GinoGallizzi', 'name': 'Gino Gallizzi', 'id': '72769804'}]",,,,
1001971595840192512,1001971595840192512,2018-05-30 18:40:18 CDT,2018-05-30,18:40:18,-0500,842395334898728966,24karat_____,🍒🦋💗,,I hate a bitch who has too lie to kick it .. if you don’t want too say it tf don’t feed me a lie idc 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/24karat_____/status/1001971595840192512,False,,0,,los angeles,,,,,,[],,,,
1001970754609664006,1001970754609664006,2018-05-30 18:36:58 CDT,2018-05-30,18:36:58,-0500,803462844,anthologychurch,Anthology Church,,Sunday: We start a brand new series looking at the final instructions of the Bible. How are we to live in light of what is to come? Join us as we kick off this timely series!  #church #studiocity #la  https://t.co/fxXSz6FD0j,en,[],[],['https://pbs.twimg.com/media/Dee3FeWUQAEWzJ4.jpg'],0,0,0,"['church', 'studiocity', 'la']",[],https://twitter.com/AnthologyChurch/status/1001970754609664006,False,,1,https://pbs.twimg.com/media/Dee3FeWUQAEWzJ4.jpg,los angeles,,,,,,[],,,,
1001970264996024320,1001970264996024320,2018-05-30 18:35:01 CDT,2018-05-30,18:35:01,-0500,20922563,gratefulseconds,Grateful Seconds,,Try Facebook. Dead and co page if you are frozen out.   Just gotta poke around #DeadAndCompany  https://t.co/OBVwosu2Nd,en,[],[],['https://pbs.twimg.com/media/Dee2onMV0AAagE6.jpg'],0,2,6,['deadandcompany'],[],https://twitter.com/gratefulseconds/status/1001970264996024320,False,,1,https://pbs.twimg.com/media/Dee2onMV0AAagE6.jpg,los angeles,,,,,,[],,,,
1001969948128874496,1001544264944267265,2018-05-30 18:33:45 CDT,2018-05-30,18:33:45,-0500,1010116370,sissyinhwd,"sissyinhwd (I,me,mine)",,"@kathygriffin Sometimes when you make a ""fatal mistake"" there is no turning back. Now it's tougher out there than ever; you have to watch out or be willing to face the consequences.",en,[],[],[],0,0,1,[],[],https://twitter.com/sissyinhwd/status/1001969948128874496,False,,0,,los angeles,,,,,,"[{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
1001969650685698048,1001533479237152769,2018-05-30 18:32:35 CDT,2018-05-30,18:32:35,-0500,4750570992,zzmav3rickzz,MAVERICK 1nF,,"@anaimarti @ReneeCarrollAZ @jimmykimmel “All bets are off” lol yeah enough said. We will just ignore RACISM because Hillary Clinton called people deplorable...and you wonder why black people say “they murdered, raped and enslaved my grandfather so all bets are off” it’s okay we see u acknowledge recent history only",en,[],[],[],1,0,0,[],[],https://twitter.com/zZMaV3RiCkZz/status/1001969650685698048,False,,0,,los angeles,,,,,,"[{'screen_name': 'anaimarti', 'name': 'Ana Irene Martinez', 'id': '697100569731801089'}, {'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': '725064846056640512'}, {'screen_name': 'jimmykimmel', 'name': 'Jimmy Kimmel', 'id': '26053643'}]",,,,
1001967458125742080,1001967458125742080,2018-05-30 18:23:52 CDT,2018-05-30,18:23:52,-0500,2915967330,souljakidmar,Mar Da God,,Nigga still was talking bout Tooka in Back from the Dead 2 💀💀  https://t.co/w9NuWud51j,en,[],['https://twitter.com/rickeyredshirt/status/1001966887213912065'],[],2,2,3,[],[],https://twitter.com/souljakidmar/status/1001967458125742080,False,https://twitter.com/rickeyredshirt/status/1001966887213912065,0,,los angeles,,,,,,[],,,,
1001967246904872963,1001967246904872963,2018-05-30 18:23:01 CDT,2018-05-30,18:23:01,-0500,395676070,marcusanthony_2,M,,I’m dead  https://t.co/ZhmyXV1C8X,en,[],['https://twitter.com/macjamesward/status/1001965338362249216'],[],0,0,0,[],[],https://twitter.com/marcusanthony_2/status/1001967246904872963,False,https://twitter.com/macjamesward/status/1001965338362249216,0,,los angeles,,,,,,[],,,,
1001966909246640133,1001963956934795264,2018-05-30 18:21:41 CDT,2018-05-30,18:21:41,-0500,825691620964233216,thatzaman,ThinkDeep(R)💎,,@RoyWedgwood @guardian Paying higher will not increase the hours any more than 24 though.   Real problem is abuse &amp; overuse of socialized medicine as it’s perceived as “free”. Do we want that mistake imported to America?,en,[],[],[],0,0,0,[],[],https://twitter.com/thatzaman/status/1001966909246640133,False,,0,,los angeles,,,,,,"[{'screen_name': 'RoyWedgwood', 'name': 'Roy W', 'id': '890630468911149056'}, {'screen_name': 'guardian', 'name': 'The Guardian', 'id': '87818409'}]",,,,
1001965883210846208,1001555617415352320,2018-05-30 18:17:36 CDT,2018-05-30,18:17:36,-0500,26253284,tediously_brief,(michelle’s version)(she/her),,@TumblingSaber @Salvatore_Chief @JeffKelts @choprulz @CCandidoMusic BAHAHAHAHA three of us would be deceased but we could probably have SUPER cool force ghost guest access thoooooooough.  https://t.co/4VhbIMWQS0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeeyqDZV0AEMj9K.jpg'],0,0,3,[],[],https://twitter.com/tediously_brief/status/1001965883210846208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeeyqDZV0AEMj9K.jpg,los angeles,,,,,,"[{'screen_name': 'TumblingSaber', 'name': 'Kyle at TumblingSaber', 'id': '3960978615'}, {'screen_name': 'JeffKelts', 'name': 'MetalMando🤘IIIIIII🤘', 'id': '956940969043259392'}, {'screen_name': 'choprulz', 'name': 'C1-10P (WithaZee)', 'id': '4871000925'}, {'screen_name': 'CCandidoMusic', 'name': 'Carlos Candido', 'id': '168811490'}]",,,,
1001965629145079810,1001945535497023493,2018-05-30 18:16:36 CDT,2018-05-30,18:16:36,-0500,138632966,onezerohero,ツ,,@Viv_Scully Did you touch his face too? With a fist or kick?,en,[],[],[],0,0,0,[],[],https://twitter.com/onezerohero/status/1001965629145079810,False,,0,,los angeles,,,,,,"[{'screen_name': 'Viv_Scully', 'name': 'viviane', 'id': '334894965'}]",,,,
