id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416182043562713095,1416180924396548102,2021-07-16 18:44:45 CDT,2021-07-16,18:44:45,-0500,364085247,thejoehardcore,Joe HxC,,@xkubrick Wayne Brady - five fingers of death.,en,[],[],[],0,0,4,[],[],https://twitter.com/Thejoehardcore/status/1416182043562713095,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xkubrick', 'name': 'X.A.V.I.E.R.', 'id': '3087666517'}]",,,,
1416181107104616450,1416181107104616450,2021-07-16 18:41:01 CDT,2021-07-16,18:41:01,-0500,1231262772039766018,brett5355sports,5/5 Pro Guy College too #LetsGoPhillies! #Doop!,,"Tough start for Zef, but could have been worse. We need #Phillies offense to keep going.  #LetsGoPhillies",en,[],[],[],0,0,0,"['phillies', 'letsgophillies']",[],https://twitter.com/brett5355sports/status/1416181107104616450,False,,0,,philadelphia,,,,,,[],,,,
1416180111984967685,1416180111984967685,2021-07-16 18:37:04 CDT,2021-07-16,18:37:04,-0500,1169653518430609408,miggy1112,Miggy♏️,,This hurt 😢 God Bless him 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Miggy1112/status/1416180111984967685,False,https://twitter.com/Mawiiixx/status/1416179389499416583,0,,philadelphia,,,,,,[],,,,
1416172823811330051,1416172823811330051,2021-07-16 18:08:07 CDT,2021-07-16,18:08:07,-0500,348097002,andreanimchuk,Andrea ⚾️,,"Absolutely, totally, completely horrifuckingfying, find them, throw them in general population and let nature take its course. Any child kidnapper/rapist/abuser should die a horrible death",en,[],[],[],1,1,1,[],[],https://twitter.com/AndreaNimchuk/status/1416172823811330051,False,https://twitter.com/KeeleyFox29/status/1416125202086379521,0,,philadelphia,,,,,,[],,,,
1416163466826686469,1416163466826686469,2021-07-16 17:30:56 CDT,2021-07-16,17:30:56,-0500,519932578,1jordancooper,Coop,,This nigga dead hate bron with all his heart 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/1jordancooper/status/1416163466826686469,False,https://twitter.com/RealSkipBayless/status/1416108427886034944,0,,philadelphia,,,,,,[],,,,
1416162850939326468,1416161897674645505,2021-07-16 17:28:29 CDT,2021-07-16,17:28:29,-0500,443396475,tomignudo,Tom Ignudo,,"You can be the most careful person out there and still contract the virus. It’s happened to plenty of ppl since the pandemic started. The team not meeting the vaccination rate could really hurt them down the line, especially as they fight for a postseason berth.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomIgnudo/status/1416162850939326468,False,,0,,philadelphia,,,,,,[],,,,
1416156602516877313,1416156602516877313,2021-07-16 17:03:39 CDT,2021-07-16,17:03:39,-0500,600520147,longlive_dal,DT3,,and a big 38 for the weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/longlive_dal/status/1416156602516877313,False,,0,,philadelphia,,,,,,[],,,,
1416156588314972164,1416156588314972164,2021-07-16 17:03:36 CDT,2021-07-16,17:03:36,-0500,348097002,andreanimchuk,Andrea ⚾️,,"Child abuse? Sexual assault?!Why wouldn’t they? They can do whatever they want and be back on the field making millions after a few games. They have plenty of money, they could use the vacation. GTMFO!! They fucking belong in prison",en,[],[],[],0,0,1,[],[],https://twitter.com/AndreaNimchuk/status/1416156588314972164,False,https://twitter.com/AP_Sports/status/1416127862793461766,0,,philadelphia,,,,,,[],,,,
1416155677542817796,1416155677542817796,2021-07-16 16:59:59 CDT,2021-07-16,16:59:59,-0500,57459496,illaduff,Duff,,"Everyone saying the #Yankees  should’ve traded Voit cause he’s hurt now lol. Guy has the best OPS at 1B in the league since coming to the #Yankees, when they haven’t had a 1B in years. Now he’s hurt, and trading him was the move? OKAY SURE.",en,[],[],[],0,0,0,"['yankees', 'yankees']",[],https://twitter.com/illaduff/status/1416155677542817796,False,,0,,philadelphia,,,,,,[],,,,
1416151094737186817,1416151094737186817,2021-07-16 16:41:46 CDT,2021-07-16,16:41:46,-0500,457508900,manatee1942,Philly 4ever,,"U really can't expect anymore from Moore or Velesquez, or any other 4-5-6th starter. For 3 gms Pitching rules, for 2 gms, offense must rule.",en,[],[],[],0,0,0,[],[],https://twitter.com/manatee1942/status/1416151094737186817,False,,0,,philadelphia,,,,,,[],,,,
1416149714169483265,1416148390354866181,2021-07-16 16:36:17 CDT,2021-07-16,16:36:17,-0500,294410218,vandayacht,Certified Loki Variant,,@NBASteelClapped @IGN Yeah the 101 unnecessary slow motion shots were a dead giveaway,en,[],[],[],1,0,0,[],[],https://twitter.com/VandaYacht/status/1416149714169483265,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBASteelClapped', 'name': 'Steel', 'id': '1406793796621324288'}, {'screen_name': 'IGN', 'name': 'IGN', 'id': '18927441'}]",,,,
1416147419570524160,1416144603820986368,2021-07-16 16:27:10 CDT,2021-07-16,16:27:10,-0500,457508900,manatee1942,Philly 4ever,,"@ITABaseballPod  lot of them 19-20ish. Segovia, Jordi Martinez, Santos, Castillo (hurt). Some in A-,  forget names. He won't come cheap.",en,[],[],[],1,0,1,[],[],https://twitter.com/manatee1942/status/1416147419570524160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ITABaseballPod', 'name': 'In The Alley Baseball Podcast', 'id': '1201285532501889024'}]",,,,
