id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672928243952041986,672928243952041986,2015-12-04 17:59:30 CST,2015-12-04,17:59:30,-0500,120995032,angelica563,Shadowbunny49,,"@JaneEspenson I need an #OUAT episode with the same wicked humor as ""Conversations with Dead People"" from Buffy season 7..",en,[],[],[],0,0,0,['ouat'],[],https://twitter.com/Angelica563/status/672928243952041986,False,,0,,phoenix,,,,,,[],,,,
672920028396810241,672920028396810241,2015-12-04 17:26:51 CST,2015-12-04,17:26:51,-0500,90576480,gigglesthecat13,Alex,,COME TO THE ASU-TAMU AT 8:30 TOMORROW OR YOU'RE DEAD TO ME,en,[],[],[],1,0,0,[],[],https://twitter.com/gigglesthecat13/status/672920028396810241,False,,0,,phoenix,,,,,,[],,,,
672919705452171264,672919705452171264,2015-12-04 17:25:34 CST,2015-12-04,17:25:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Oscar-nominated actor Robert Loggia is dead at 85, wife says.  https://t.co/lMleF6y520",en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/672919705452171264,False,,0,,phoenix,,,,,,[],,,,
672914031414521857,672914031414521857,2015-12-04 17:03:01 CST,2015-12-04,17:03:01,-0500,712914967,coralraay,YAHM!,,Speedin' Bullet 2 Heaven,en,[],[],[],0,0,0,[],[],https://twitter.com/CORALraay/status/672914031414521857,False,,0,,phoenix,,,,,,[],,,,
672906091471048704,672906091471048704,2015-12-04 16:31:28 CST,2015-12-04,16:31:28,-0500,24896276,projectmat,Teresa Wendt,,"Where are the lawyers for the victims? Oh, they don't have lawyers, because they are DEAD. This press conference is shameful.",en,[],[],[],0,1,1,[],[],https://twitter.com/projectmat/status/672906091471048704,False,,0,,phoenix,,,,,,[],,,,
672905861291859968,672905861291859968,2015-12-04 16:30:33 CST,2015-12-04,16:30:33,-0500,4107160213,jadaayy_,jady baby,,"I'm sleep deprived ,sick, and pissed off a deadly combination",en,[],[],[],0,0,4,[],[],https://twitter.com/jadaayy_/status/672905861291859968,False,,0,,phoenix,,,,,,[],,,,
672903067323396096,672903067323396096,2015-12-04 16:19:27 CST,2015-12-04,16:19:27,-0500,317968880,robin_farina,Robin Farina,"{'type': 'Point', 'coordinates': [33.62109786, -112.18092004]}",Fabulous time in #phoenix #tourdecure kick off party #az americandiabetes &amp; #womenscycling ride…  https://t.co/fle24eZuc5,en,[],['https://www.instagram.com/p/-4uvb3iS1z/'],[],0,0,0,"['phoenix', 'tourdecure', 'az', 'womenscycling']",[],https://twitter.com/Robin_Farina/status/672903067323396096,False,,0,,phoenix,,,,,,[],,,,
672901109963341824,672855831713587200,2015-12-04 16:11:41 CST,2015-12-04,16:11:41,-0500,540373294,senator_andy,Andrew C. Sherwood,,.@SpaceLauren @JennaBusch @LegionofLeia @NASA @NASAJPL @Amstronaut Force is strong in my family.  https://t.co/UVr0ll1FwE,en,"[{'screen_name': 'spacelauren', 'name': 'lauren b. worley', 'id': '381026831'}, {'screen_name': 'jennabusch', 'name': 'jenna busch', 'id': '17298365'}, {'screen_name': 'legionofleia', 'name': 'legion of leia at vitalthrills.com', 'id': '2473085666'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'amstronaut', 'name': 'amber gell', 'id': '1319715066'}]",[],['https://pbs.twimg.com/media/CVaf_YMU8AEzY8k.jpg'],0,0,6,[],[],https://twitter.com/Senator_Andy/status/672901109963341824,False,,1,https://pbs.twimg.com/media/CVaf_YMU8AEzY8k.jpg,phoenix,,,,,,[],,,,
672900705313656833,672899171993690112,2015-12-04 16:10:04 CST,2015-12-04,16:10:04,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3981322, -112.0375683]}",@scopeguardpony @AndyPriceArt @JayPFosgitt @SaraRichard @TonyFleecs @CrazyAry @AgnesGarbowska I could have liked art except 4A bully SheilaP,en,"[{'screen_name': 'andypriceart', 'name': 'andy price', 'id': '71302641'}, {'screen_name': 'jaypfosgitt', 'name': 'jay fosgitt', 'id': '23212224'}, {'screen_name': 'sararichard', 'name': '🌻lady sara richard🌻', 'id': '149379911'}, {'screen_name': 'tonyfleecs', 'name': 'tony fleecs', 'id': '15212847'}, {'screen_name': 'crazyary', 'name': 'brenda hickey', 'id': '167242257'}, {'screen_name': 'agnesgarbowska', 'name': 'agnes garbowska', 'id': '45036374'}]",[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/672900705313656833,False,,0,,phoenix,,,,,,[],,,,
672897166529048577,672897166529048577,2015-12-04 15:56:00 CST,2015-12-04,15:56:00,-0500,88889475,monicamccarthy2,Monica McCarthy,"{'type': 'Point', 'coordinates': [33.565828, -112.1626563]}",Win a BB-8 &amp; tickets from @MountainAmerica to see Star Wars Episode VII: The Force Awakens! Enter here  https://t.co/kaOWOwYrm3,en,"[{'screen_name': 'mountainamerica', 'name': 'mountain america cu', 'id': '39839935'}]",['http://woobox.com/bdjrzq/geqyc7'],[],0,0,0,[],[],https://twitter.com/MonicaMcCarthy2/status/672897166529048577,False,,0,,phoenix,,,,,,[],,,,
