id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701194465885741060,701194363297136640,2016-02-20 17:59:22 CST,2016-02-20,17:59:22,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,@TakeoverTO83 racist,en,[],[],[],1,0,0,[],[],https://twitter.com/KoreanHammer/status/701194465885741060,False,,0,,new york city,,,,,,[],,,,
701193704774594560,701193704774594560,2016-02-20 17:56:21 CST,2016-02-20,17:56:21,-0500,265325082,de3ng,Dèng,"{'type': 'Point', 'coordinates': [40.742759, -74.000528]}","Shooting @ SoHo, Manhattan  https://t.co/3C9p7zIBmT",en,[],['https://www.instagram.com/p/BCBv1pfouQW/'],[],0,0,0,[],[],https://twitter.com/De3ng/status/701193704774594560,False,,0,,new york city,,,,,,[],,,,
701191668926693376,701189708496252928,2016-02-20 17:48:16 CST,2016-02-20,17:48:16,-0500,2969880305,robert_n_adams,Robert N. Adams,,@kindraness Years of verbal and emotional abuse have given me the ability to actively not give a shit when I don't want to. That's how.,en,[],[],[],1,0,0,[],[],https://twitter.com/Robert_N_Adams/status/701191668926693376,False,,0,,new york city,,,,,,[],,,,
701189626912899072,701189626912899072,2016-02-20 17:40:09 CST,2016-02-20,17:40:09,-0500,17549297,scottygo,Scott Goldstein,"{'type': 'Point', 'coordinates': [40.71013218, -74.04154244]}",Pigeon on pigeon crime #jerseycity @ Liberty Landing Marina  https://t.co/VXI9IWHALd,et,[],['https://www.instagram.com/p/BCBt_GHrOJ_/'],[],0,0,0,['jerseycity'],[],https://twitter.com/scottygo/status/701189626912899072,False,,0,,new york city,,,,,,[],,,,
701187758023430146,701187758023430146,2016-02-20 17:32:43 CST,2016-02-20,17:32:43,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,There is nothing in South Carolina a terrorist would want. The place is Myrtle Beach &amp; Charleston &amp; 100 miles of bad interstate in between.,en,[],[],[],1,0,0,[],[],https://twitter.com/Nfinit/status/701187758023430146,False,,0,,new york city,,,,,,[],,,,
701185370394914818,701185370394914818,2016-02-20 17:23:14 CST,2016-02-20,17:23:14,-0500,3082619310,weglobalaf,WeGlobalArtsFestival,,All Wynter and @BossChickRAINE -  How To Get Away With Murder Event! #lyrics #FEMALEBATTLERAP #BCBL #battlerap  https://t.co/4QmfXcme7K,en,"[{'screen_name': 'bosschickraine', 'name': 'red pen raine #movetheculture', 'id': '21783998'}]",[],['https://pbs.twimg.com/media/CbscXIDXIAAWSLt.jpg'],0,1,1,"['lyrics', 'femalebattlerap', 'bcbl', 'battlerap']",[],https://twitter.com/weglobalaf/status/701185370394914818,False,,1,https://pbs.twimg.com/media/CbscXIDXIAAWSLt.jpg,new york city,,,,,,[],,,,
701184278336565248,701184278336565248,2016-02-20 17:18:53 CST,2016-02-20,17:18:53,-0500,29287978,franklicari,Frank Licari,"{'type': 'Point', 'coordinates': [40.7348799, -74.05943]}",Not your everyday Webinar video shoot with Kvibe Productions! Having a blast shooting our…  https://t.co/f8ypPK5TqH,en,[],['https://www.instagram.com/p/BCBrjpHynab/'],[],0,0,0,[],[],https://twitter.com/FrankLicari/status/701184278336565248,False,,0,,new york city,,,,,,[],,,,
701183997204963329,701183997204963329,2016-02-20 17:17:46 CST,2016-02-20,17:17:46,-0500,87614641,samantjn,samantha,,I feel like organized crime would be my forte and I'm looking for an in,en,[],[],[],1,0,5,[],[],https://twitter.com/samantjn/status/701183997204963329,False,,0,,new york city,,,,,,[],,,,
701182514606505984,701182514606505984,2016-02-20 17:11:53 CST,2016-02-20,17:11:53,-0500,3438670013,joyjeong_,Joy Jihyun Jeong,,Thousands gathered for #justiceforliang #protest #rally in Brooklyn today #peterliang  https://t.co/FVInYSNRqd,en,[],[],[],0,8,6,"['justiceforliang', 'protest', 'rally', 'peterliang']",[],https://twitter.com/joyjeong_/status/701182514606505984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/701182491919564801/pu/img/jwnoYe70UHcG2YIl.jpg,new york city,,,,,,[],,,,
701181551611142144,701181551611142144,2016-02-20 17:08:03 CST,2016-02-20,17:08:03,-0500,20201472,jaydefiance,Jeremy K,,Last Saturday was the most brutal day of the year and now today is the most beautiful day so far. The weather works in weird ways.,en,[],[],[],0,0,3,[],[],https://twitter.com/jaydefiance/status/701181551611142144,False,,0,,new york city,,,,,,[],,,,
