id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566746129480822785,566746129480822785,2015-02-14 17:49:41 CST,2015-02-14,17:49:41,-0500,21245894,official_k8,🌟KaT🌟,"{'type': 'Point', 'coordinates': [40.8402042, -73.8309564]}","""@TMZ: Damien Wayans: We Need Bulletproof Condoms!  http://t.co/LVvGmrmRGS"" Guys, we know 1 thing...your penis won't be harmed in a gun fight",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://youtu.be/g-7MWOZfiN4'],[],0,0,0,[],[],https://twitter.com/Official_K8/status/566746129480822785,False,,0,,new york city,,,,,,[],,,,
566743422749659137,566679409634344962,2015-02-14 17:38:56 CST,2015-02-14,17:38:56,-0500,14130186,mattwheeler,Matt Wheeler,"{'type': 'Point', 'coordinates': [40.69950867, -73.99253845]}",@FieldYates he will have more than 1TD next year for sure! He was brutal for us.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattwheeler/status/566743422749659137,False,,0,,new york city,,,,,,[],,,,
566740455325700096,566740455325700096,2015-02-14 17:27:08 CST,2015-02-14,17:27:08,-0500,152657009,cruzysworld,𝐺𝑖𝑓𝑡𝐹𝑟𝑜𝑚𝑆𝑐𝑜𝑟𝑝𝑖𝑜 🦂💕👄,"{'type': 'Point', 'coordinates': [40.7897548, -73.9519779]}","Watching,  Celebrity  Crime  Files @tvonetv",en,"[{'screen_name': 'tvonetv', 'name': 'tv one', 'id': '23585395'}]",[],[],0,0,0,[],[],https://twitter.com/CruzysWorld/status/566740455325700096,False,,0,,new york city,,,,,,[],,,,
566739563411144704,566739563411144704,2015-02-14 17:23:36 CST,2015-02-14,17:23:36,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap Crime--real thanks from J.C and Em for sharing ""Cullum's Passion For Movies.""  http://t.co/6DZEWecBn7",en,[],['http://bit.ly/1BaxKPS'],[],0,0,0,[],[],https://twitter.com/EMTalkery/status/566739563411144704,False,,0,,new york city,,,,,,[],,,,
566738457415139328,566738457415139328,2015-02-14 17:19:12 CST,2015-02-14,17:19:12,-0500,41350850,starlynscom,Starlyn Tejada,,#CopenhagenShooting another #terrorist attack by the #garbage of the world to the civilized. #repelcaliphate  and any force against #freedom,en,[],[],[],0,0,0,"['copenhagenshooting', 'terrorist', 'garbage', 'repelcaliphate', 'freedom']",[],https://twitter.com/starlynscom/status/566738457415139328,False,,0,,new york city,,,,,,[],,,,
566738276967809024,566738276967809024,2015-02-14 17:18:29 CST,2015-02-14,17:18:29,-0500,23953349,mariatuttocuore,Maria G Tuttocuore,"{'type': 'Point', 'coordinates': [40.68253942, -73.98599043]}",Fun at the shooting range @GothamArchery  http://t.co/7S9ELFJYOQ,en,"[{'screen_name': 'gothamarchery', 'name': 'gotham archery', 'id': '2269994479'}]",[],['https://pbs.twimg.com/media/B911b9PCMAAMTzI.jpg'],0,0,1,[],[],https://twitter.com/mariatuttocuore/status/566738276967809024,False,,1,https://pbs.twimg.com/media/B911b9PCMAAMTzI.jpg,new york city,,,,,,[],,,,
566736726132269058,566736726132269058,2015-02-14 17:12:19 CST,2015-02-14,17:12:19,-0500,2175910187,juan__elway,Juan🦉™️,"{'type': 'Point', 'coordinates': [40.73208027, -74.05510498]}",BEST 3PT SHOOTING CONTEST EVER!  http://t.co/EmORpXvsSc,en,[],[],['https://pbs.twimg.com/media/B910BQ0CUAEn6rH.jpg'],0,0,1,[],[],https://twitter.com/Juan__Elway/status/566736726132269058,False,,1,https://pbs.twimg.com/media/B910BQ0CUAEn6rH.jpg,new york city,,,,,,[],,,,
566735541261971456,566735541261971456,2015-02-14 17:07:37 CST,2015-02-14,17:07:37,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",De Blasio: Copenhagen Shooting Was ‘Felt By People Across The Globe’: Mayor Bill de Blasio on Saturday called a…  http://t.co/D1U6N79UsB,en,[],['http://newyork.cityandpress.com/node/9137367'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/566735541261971456,False,,0,,new york city,,,,,,[],,,,
566732395433693184,566722880545632256,2015-02-14 16:55:07 CST,2015-02-14,16:55:07,-0500,412900888,afunky900,Liam Oliver,"{'type': 'Point', 'coordinates': [40.94877295, -74.03074589]}",Happy Valentine's Day. “@HistoryInPics: The Most Brutal Mob Murder Happened On Valentine's Day  http://t.co/7yrPd82JTZ”,en,"[{'screen_name': 'historyinpics', 'name': 'history in pictures', 'id': '1582853809'}]",['http://allday.com/g/txj'],[],0,0,0,[],[],https://twitter.com/afunky900/status/566732395433693184,False,,0,,new york city,,,,,,[],,,,
566731468295405568,566730955466235904,2015-02-14 16:51:26 CST,2015-02-14,16:51:26,-0500,2311115013,serranof01,Frank,"{'type': 'Point', 'coordinates': [40.7285159, -74.1652649]}",@frenchhhx3 serious as a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/serranof01/status/566731468295405568,False,,0,,new york city,,,,,,[],,,,
