id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164326213394919425,1164065028644986882,2019-08-21 18:59:36 CDT,2019-08-21,18:59:36,-0500,706653362834448384,tony2013com,Tony8591,,@RezkueMusic @LittleshyFiM No! it’s An Ultimate Phantom Weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony2013Com/status/1164326213394919425,False,,0,,los angeles,,,,,,"[{'screen_name': 'LittleshyFiM', 'name': 'LittleshyFiM', 'id': '1487849678'}]",,,,
1164324153521922048,1164324153521922048,2019-08-21 18:51:24 CDT,2019-08-21,18:51:24,-0500,276626472,mrensane,Mista Ensane (Tee),,They shooting cops in Lancaster now???,en,[],[],[],1,0,0,[],[],https://twitter.com/MrEnsane/status/1164324153521922048,False,,0,,los angeles,,,,,,[],,,,
1164319341497573376,1163870037083590656,2019-08-21 18:32:17 CDT,2019-08-21,18:32:17,-0500,21943036,a_diener,ANN DIENER,,"@OversightDems Every American should know what they're doing immediately. That is the purpose of the media. the weight of our US government is to press charges at the behest of the American citizen. Trump is deposed legally and lawfully, cocaine trafficking proven.",en,[],[],[],1,0,0,[],[],https://twitter.com/a_diener/status/1164319341497573376,False,,0,,los angeles,,,,,,"[{'screen_name': 'OversightDems', 'name': 'Oversight Committee', 'id': '31122582'}]",,,,
1164316620321218560,1164316620321218560,2019-08-21 18:21:28 CDT,2019-08-21,18:21:28,-0500,104291392,burger_meister6,Lisa Fancher • 🇺🇦💙💛🌻🌻🌻✊🏾🌎🌊🔬,,trump's baby attack cost Demark a fortune! //  https://t.co/ZnolXNwMPJ,en,[],['http://cphpost.dk/news/trump-cancellation-a-huge-cost-to-denmark.html'],[],0,0,0,[],[],https://twitter.com/Burger_Meister6/status/1164316620321218560,False,,0,,los angeles,,,,,,[],,,,
1164315154927894529,1164239827509764096,2019-08-21 18:15:39 CDT,2019-08-21,18:15:39,-0500,885189310814842880,tinderdistrict,moon girl jesse,,"@Charles_80 It’s a joke. Racism, homophobia, xenophobia, toxic masculinity, and all other markers of being a trump supporter are inherently unsexy, not classy, and overall disgusting",en,[],[],[],1,0,1,[],[],https://twitter.com/tinderdistrict/status/1164315154927894529,False,,0,,los angeles,,,,,,"[{'screen_name': 'Charles_80', 'name': 'Charles aja', 'id': '82865689'}]",,,,
1164314807685668864,1164314807685668864,2019-08-21 18:14:16 CDT,2019-08-21,18:14:16,-0500,803462844,anthologychurch,Anthology Church,,Sunday: Join us for an important Caring Well Sunday as we join other churches across the nation in addressing the abuse crisis within churches. How can Tamar’s tragic story teach us today and help us protect the vulnerable?  https://t.co/NAOrlzpCcv,en,[],[],['https://pbs.twimg.com/media/ECh6JETXUAIJfT_.jpg'],1,0,1,[],[],https://twitter.com/AnthologyChurch/status/1164314807685668864,False,,1,https://pbs.twimg.com/media/ECh6JETXUAIJfT_.jpg,los angeles,,,,,,[],,,,
1164314157392359424,1164314157392359424,2019-08-21 18:11:41 CDT,2019-08-21,18:11:41,-0500,780561823,ponchito2782,Alf. Sanz,,Florida Boy Arrested for Posting Mass Shooting Threat Online  https://t.co/DMJ0cCLSBf via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xYKqhVm7xqw'],[],0,0,1,[],[],https://twitter.com/ponchito2782/status/1164314157392359424,False,,0,,los angeles,,,,,,[],,,,
1164313866198634496,1164038490184704003,2019-08-21 18:10:32 CDT,2019-08-21,18:10:32,-0500,951209192634818560,ryaiiku,SJ,,"@Strezful @iBaCCPacK Assault rifles are more accurate and shoot faster than hunting rifles thats my point. Listen man Strez you have weapons im sure you could put down most intruders down with a pistol, shotgun, or hunting rifle am i right? So why do you care if ARs get banned?",en,[],[],[],1,0,0,[],[],https://twitter.com/Ryaiiku/status/1164313866198634496,False,,0,,los angeles,,,,,,"[{'screen_name': 'Strezful', 'name': 'strez.', 'id': '1681056258'}, {'screen_name': 'ibaccpack', 'name': 'Diego', 'id': '1329549576563470336'}]",,,,
1164312806931304448,1163870037083590656,2019-08-21 18:06:19 CDT,2019-08-21,18:06:19,-0500,21943036,a_diener,ANN DIENER,,"@OversightDems Keep our eyes on the financial Predators today. Stole 2018 removed. I became President of the United States two years ago when deoosal through. Gold Money Back Constitutionalism, and testimony. Drug trafficking arrests are going on now.",en,[],[],[],2,0,0,[],[],https://twitter.com/a_diener/status/1164312806931304448,False,,0,,los angeles,,,,,,"[{'screen_name': 'OversightDems', 'name': 'Oversight Committee', 'id': '31122582'}]",,,,
1164311651786428416,1164311651786428416,2019-08-21 18:01:44 CDT,2019-08-21,18:01:44,-0500,2968276586,dennismiya12,Dennis Miyahira,,Trump Revives Anti-Semitic Attack On Jewish Democrats: ‘Very Disloyal To Israel’  https://t.co/R9XbqmBhGq,en,[],['https://www.huffpost.com/entry/donald-trump-anti-semitic-jewish-democrats-disloyal_n_5d5d6b33e4b0701d280c8f2b'],[],0,0,0,[],[],https://twitter.com/dennismiya12/status/1164311651786428416,False,,0,,los angeles,,,,,,[],,,,
