id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698657206116491265,698657206116491265,2016-02-13 17:57:13 CST,2016-02-13,17:57:13,-0500,27788764,gujuflava,Neetz,"{'type': 'Point', 'coordinates': [34.0294593, -118.5351535]}",Taken on my walk/jog on the beach this morning. Waves were out in full force. #venice…  https://t.co/tU4dPZ8k0x,en,[],['https://www.instagram.com/p/BBvuYJRF8TW/'],[],0,0,0,['venice'],[],https://twitter.com/gujuflava/status/698657206116491265,False,,0,,los angeles,,,,,,[],,,,
698656697288556544,698656697288556544,2016-02-13 17:55:11 CST,2016-02-13,17:55:11,-0500,501662807,madisonfalll,Madison Fall,,Stevens snapchat has me dead 😂💀😂💀😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MadisonFalll/status/698656697288556544,False,,0,,los angeles,,,,,,[],,,,
698656309395107840,698656309395107840,2016-02-13 17:53:39 CST,2016-02-13,17:53:39,-0500,38296542,timkaub27,Tim Kaub,,RIP the greatest justice we've ever had #genius  Senior US Supreme Court Justice Antonin Scalia found dead  https://t.co/Mkordaqn7p via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://www.mysanantonio.com/news/us-world/article/Senior-Associate-Justice-Antonin-Scalia-found-6828930.php?cmpid=twitter-mobile'],[],0,0,0,['genius'],[],https://twitter.com/TimKaub27/status/698656309395107840,False,,0,,los angeles,,,,,,[],,,,
698656210271141888,698656210271141888,2016-02-13 17:53:15 CST,2016-02-13,17:53:15,-0500,25135424,inallblvck,Ant🖤,,So Elena is like dead dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/InAllBlvck/status/698656210271141888,False,,0,,los angeles,,,,,,[],,,,
698656179715600384,698653148542533632,2016-02-13 17:53:08 CST,2016-02-13,17:53:08,-0500,160645753,itsheather7,Heather.,,@hedwardstyles she fired me and I think he heard!! He was walking out!! It was his bloody fault 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/ItsHeather7/status/698656179715600384,False,,0,,los angeles,,,,,,[],,,,
698656018947944448,698656018947944448,2016-02-13 17:52:29 CST,2016-02-13,17:52:29,-0500,3673471363,superlioness1,mary ruth jones,,From Scalia death..if a liberal is appointed it will shift the balance of the court to liberal ..this will be heinous..oust obama NOW....,en,[],[],[],0,2,1,[],[],https://twitter.com/superlioness1/status/698656018947944448,False,,0,,los angeles,,,,,,[],,,,
698655505036681217,698655505036681217,2016-02-13 17:50:27 CST,2016-02-13,17:50:27,-0500,14996376,moshekasher,Moshe Kasher,,"However,  Scalia was one of the last of a dying breed of conservative intellectual with the force of genius behind their abhorrent beliefs.",en,[],[],[],13,43,177,[],[],https://twitter.com/moshekasher/status/698655505036681217,False,,0,,los angeles,,,,,,[],,,,
698655097413210112,698655097413210112,2016-02-13 17:48:50 CST,2016-02-13,17:48:50,-0500,14259138,brentpiaskoski,Brent Piaskoski,,In honor of Scalia's death there'll be a minute of silence at the GOP debate. It'll follow the minute of confusion during the introductions.,en,[],[],[],0,0,7,[],[],https://twitter.com/BrentPiaskoski/status/698655097413210112,False,,0,,los angeles,,,,,,[],,,,
698654569643925504,698654569643925504,2016-02-13 17:46:44 CST,2016-02-13,17:46:44,-0500,15937565,lindamilazzo,Linda Milazzo,,Why did it take a full day to alert media Scalia had died? What were the actual circumstances of his hunting trip death? Curious timeline.,en,[],[],[],1,0,0,[],[],https://twitter.com/LindaMilazzo/status/698654569643925504,False,,0,,los angeles,,,,,,[],,,,
698653876346433540,698653876346433540,2016-02-13 17:43:59 CST,2016-02-13,17:43:59,-0500,3063963690,theluispanini,Luis Panini,,"Primera edición de 'Death of a Salesman', firmada. $3,000  https://t.co/O37QaA5IVs",es,[],[],['https://pbs.twimg.com/media/CbId_IMUAAIH0IW.jpg'],0,1,2,[],[],https://twitter.com/TheLuisPanini/status/698653876346433540,False,,1,https://pbs.twimg.com/media/CbId_IMUAAIH0IW.jpg,los angeles,,,,,,[],,,,
