id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168308445256257536,1168308445256257536,2019-09-01 18:43:34 CDT,2019-09-01,18:43:34,-0500,736759812038483972,mredwardsisin,Edward Edwards 🇺🇸🏳️‍🌈,,"Interesting to contrast a state like Texas where it’s EASY for the mentally ill, convicted felons, &amp; other disqualified persons to buy guns, with NY, where we poor abused citizens can’t buy an assault rifle on demand, same day, nor can we carry a gun in public. Keep praying Sen.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrEdwardsIsIn/status/1168308445256257536,False,https://twitter.com/SenTedCruz/status/1167953224122425344,0,,new york city,,,,,,[],,,,
1168302627798618112,1168260053192925184,2019-09-01 18:20:27 CDT,2019-09-01,18:20:27,-0500,977917853004333056,leonscafe31,Leon's Existential Cafe,,"@sbkaufman This is why the left’s talking-point of mental illness and gun violence being unrelated is based on incomplete information. Those individuals likely have a personality disorder, and likely BPD, NPD, and/or APD.",en,[],[],[],0,0,1,[],[],https://twitter.com/leonscafe31/status/1168302627798618112,False,,0,,new york city,,,,,,"[{'screen_name': 'sbkaufman', 'name': 'Scott Barry Kaufman ⛵', 'id': '235573486'}]",,,,
1168301934534701062,1168301265408921601,2019-09-01 18:17:41 CDT,2019-09-01,18:17:41,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,@Alt_FedEmployee The selfishness and stupidity of gun nuts are incredible.,en,[],[],[],0,0,8,[],[],https://twitter.com/RonWaxman/status/1168301934534701062,False,,0,,new york city,,,,,,"[{'screen_name': 'Alt_FedEmployee', 'name': 'Alt Fed Employee', 'id': '818277212348674048'}]",,,,
1168301380806873088,1168301380806873088,2019-09-01 18:15:29 CDT,2019-09-01,18:15:29,-0500,1270537512,janadking,Jana King,,@ChrisMcKendry @ChrissieEvert  @BillieJeanKing what say you about this blatant sexist and racial “unconscious” bias  https://t.co/9rMS9l8HT3,en,"[{'screen_name': 'chrissieevert', 'name': 'chris evert', 'id': '310427634'}, {'screen_name': 'billiejeanking', 'name': 'billie jean king', 'id': '35391464'}]",['https://newsone.com/3885760/medvedev-us-open-conduct-double-standard/'],[],0,0,0,[],[],https://twitter.com/janadking/status/1168301380806873088,False,,0,,new york city,,,,,,[],,,,
1168300236214870017,1167989160507895809,2019-09-01 18:10:56 CDT,2019-09-01,18:10:56,-0500,229701077,djjoeyhannah,Joey Hannah,,@RepMattSchaefer I hope you realize that most of the solutions you are proposing involve the use of magic that has no foundation in reality. On the other hand stricter gun controls have proven effective throughout the world at making societies safer. One word: Japan.,en,[],[],[],0,0,0,[],[],https://twitter.com/djjoeyhannah/status/1168300236214870017,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMattSchaefer', 'name': 'Matt Schaefer', 'id': '907182024'}]",,,,
1168299646466318338,1168299646466318338,2019-09-01 18:08:36 CDT,2019-09-01,18:08:36,-0500,1270537512,janadking,Jana King,,@usopen  @usta what is being done about this blatant sexist and racial bias  https://t.co/9rMS9l8HT3,en,"[{'screen_name': 'usta', 'name': 'usta', 'id': '14836219'}]",['https://newsone.com/3885760/medvedev-us-open-conduct-double-standard/'],[],0,0,0,[],[],https://twitter.com/janadking/status/1168299646466318338,False,,0,,new york city,,,,,,[],,,,
1168299338692530184,1168299338692530184,2019-09-01 18:07:22 CDT,2019-09-01,18:07:22,-0500,1270537512,janadking,Jana King,,@katadams68 what is being done about this blatant sexist and racial bias?  https://t.co/9rMS9l8HT3,en,[],['https://newsone.com/3885760/medvedev-us-open-conduct-double-standard/'],[],0,0,0,[],[],https://twitter.com/janadking/status/1168299338692530184,False,,0,,new york city,,,,,,[],,,,
1168298759765331969,1168298759765331969,2019-09-01 18:05:04 CDT,2019-09-01,18:05:04,-0500,1096190671843745793,pandaforeva1,Panda 🇵🇷,,While shooting in soho I got the chance to bump into @LeslieSidora  ! Just an amazing blessing to have a chat with her she was soooo sweet! 🥰 #SundayThoughts #grateful #motivationatitsbest #shootday #lesliesidora,en,"[{'screen_name': 'lesliesidora', 'name': 'leslie sidora', 'id': '280685669'}]",[],[],0,0,2,"['sundaythoughts', 'grateful', 'motivationatitsbest', 'shootday', 'lesliesidora']",[],https://twitter.com/Pandaforeva1/status/1168298759765331969,False,,0,,new york city,,,,,,[],,,,
1168298397343916043,1168259321680916482,2019-09-01 18:03:38 CDT,2019-09-01,18:03:38,-0500,22854885,meelar,Dan Miller,,@ittskeziah @SanFranciscoJim Wasn't there some saying about power coming from the barrel of a gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/meelar/status/1168298397343916043,False,,0,,new york city,,,,,,"[{'screen_name': 'SanFranciscoJim', 'name': 'Jim “Socially Distant”', 'id': '28754386'}]",,,,
1168298245262663681,1168295505685819392,2019-09-01 18:03:02 CDT,2019-09-01,18:03:02,-0500,64093525,nnemeroff,Nick Nemeroff,,"@littlewonder168 - He has a great serve. Can unload on the second serve  - He gets a ton of returns into play  - Can grind his opponents down with overwhelming levels of consistency, depth and retrieving  - Against stronger defenders, he can step into the court, flatten out his shots and attack",en,[],[],[],1,0,0,[],[],https://twitter.com/NNemeroff/status/1168298245262663681,False,,0,,new york city,,,,,,"[{'screen_name': 'littlewonder168', 'name': 'simpsonsparadox', 'id': '695443086357303301'}]",,,,
1168297557317099520,1168297557317099520,2019-09-01 18:00:18 CDT,2019-09-01,18:00:18,-0500,179030433,vernonlynel,Mike Hunt,,Just got a racist kicked out of pianos 😌,en,[],[],[],6,2,36,[],[],https://twitter.com/Vernonlynel/status/1168297557317099520,False,,0,,new york city,,,,,,[],,,,
1168296110772969472,1168164759595880448,2019-09-01 17:54:33 CDT,2019-09-01,17:54:33,-0500,409736345,eileenremor,Eileen Remor (she/her/hers),,"@matthewjdowd @ThisWeekABC We need to hear from more responsible gun owners like you and @KamalaHarris, who support common sense gun legislation like universal background checks, limiting magazine sizes and banning assault weapons to counteract the deadly power of the NRA. #GunSafety #EnoughIsEnough",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,1,0,"['gunsafety', 'enoughisenough']",[],https://twitter.com/EileenRemor/status/1168296110772969472,False,,0,,new york city,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}, {'screen_name': 'ThisWeekABC', 'name': 'This Week', 'id': '450941680'}]",,,,
