id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598638824038731776,598638824038731776,2015-05-13 18:59:52 CDT,2015-05-13,18:59:52,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6907839, -74.1774609]}","@Asadarizvi Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638824038731776,False,,0,,new york city,,,,,,[],,,,
598638760104992768,598638760104992768,2015-05-13 18:59:37 CDT,2015-05-13,18:59:37,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6908371, -74.177254]}","@SierraHernanss Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638760104992768,False,,0,,new york city,,,,,,[],,,,
598638678945173504,598638678945173504,2015-05-13 18:59:17 CDT,2015-05-13,18:59:17,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6907867, -74.1773261]}","@MacutheBookworm Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638678945173504,False,,0,,new york city,,,,,,[],,,,
598638620522733568,598638620522733568,2015-05-13 18:59:03 CDT,2015-05-13,18:59:03,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6907867, -74.1773261]}","@jennife52495479 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638620522733568,False,,0,,new york city,,,,,,[],,,,
598638573714284544,598638573714284544,2015-05-13 18:58:52 CDT,2015-05-13,18:58:52,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6907982, -74.1773011]}","@71f8f0446ccd45e Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638573714284544,False,,0,,new york city,,,,,,[],,,,
598638512074788865,598638512074788865,2015-05-13 18:58:38 CDT,2015-05-13,18:58:38,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6908804, -74.1772909]}","@iny310 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638512074788865,False,,0,,new york city,,,,,,[],,,,
598638477429858304,598638477429858304,2015-05-13 18:58:29 CDT,2015-05-13,18:58:29,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6913486, -74.177133]}","@VampThatGreat Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],1,0,1,[],[],https://twitter.com/GercekDesifre/status/598638477429858304,False,,0,,new york city,,,,,,[],,,,
598638428847243264,598638428847243264,2015-05-13 18:58:18 CDT,2015-05-13,18:58:18,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6913486, -74.177133]}","@seemaharris59 Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638428847243264,False,,0,,new york city,,,,,,[],,,,
598638395800322048,598638395800322048,2015-05-13 18:58:10 CDT,2015-05-13,18:58:10,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6913486, -74.177133]}","@RichnaSimon Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638395800322048,False,,0,,new york city,,,,,,[],,,,
598638360786300929,598638360786300929,2015-05-13 18:58:02 CDT,2015-05-13,18:58:02,-0500,176987670,gercekdesifre,Aydın Baytaroğlu,"{'type': 'Point', 'coordinates': [40.6913486, -74.177133]}","@ronniebailey Uber abuses and slaves its own drivers using app, stop abuse, use Lyft you see the difference. I am driver for both company.",en,[],[],[],0,0,0,[],[],https://twitter.com/GercekDesifre/status/598638360786300929,False,,0,,new york city,,,,,,[],,,,
598637857540997120,598637857540997120,2015-05-13 18:56:02 CDT,2015-05-13,18:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S00824 [Engross] Establishes a temporary commission on child abuse prevention.  http://t.co/2Zxkoeywcr,en,[],['http://bitly.com/Xygj4F'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/598637857540997120,False,,0,,new york city,,,,,,[],,,,
598637785281593344,598637785281593344,2015-05-13 18:55:44 CDT,2015-05-13,18:55:44,-0500,19508481,searchingsiren,VJ McFarlane,,Stereotype threat #YouthSpark #Microsoft,en,[],[],[],0,0,0,"['youthspark', 'microsoft']",[],https://twitter.com/searchingsiren/status/598637785281593344,False,,0,,new york city,,,,,,[],,,,
598637636111233024,598637636111233024,2015-05-13 18:55:09 CDT,2015-05-13,18:55:09,-0500,21247951,dannyboy0160,Danny Moeller,,Back to heart attack mode. Let's Go Rangers!! #NYR,en,[],[],[],0,0,0,['nyr'],[],https://twitter.com/dannyboy0160/status/598637636111233024,False,,0,,new york city,,,,,,[],,,,
598637574828236800,598637574828236800,2015-05-13 18:54:54 CDT,2015-05-13,18:54:54,-0500,96638910,kamaraboz,TOP AHK (ง'̀-'́)ง,,Depends on the gun  https://t.co/YRDP5eJ7QU,en,[],['https://twitter.com/_lindseylove/status/598636840770473985'],[],1,0,0,[],[],https://twitter.com/KamaraBoz/status/598637574828236800,False,https://twitter.com/_lindseylove/status/598636840770473985,0,,new york city,,,,,,[],,,,
598637156727463937,598637156727463937,2015-05-13 18:53:14 CDT,2015-05-13,18:53:14,-0500,17539413,niketa,Niketa @ #SXSW,,"""Make men aware of online abuse. Mobilize &amp; help other men understand what's happening to writers &amp; editors. - @JamilSmith #ONANYC",en,"[{'screen_name': 'jamilsmith', 'name': 'jamil smith جميل كريم', 'id': '46213956'}]",[],[],1,7,4,['onanyc'],[],https://twitter.com/Niketa/status/598637156727463937,False,,0,,new york city,,,,,,[],,,,
598636223679373312,598636223679373312,2015-05-13 18:49:32 CDT,2015-05-13,18:49:32,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,Already rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/598636223679373312,False,,0,,new york city,,,,,,[],,,,
