id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488293083414360064,1488274128822214656,2022-01-31 17:28:16 CST,2022-01-31,17:28:16,-0500,1416226574836277249,thisisnotkam,The Prince of Golden,,@Mic_45 McDaniels doesn’t have the temperament to be an HC…he’s a brain…brilliant with regards to offense but he has no people skills,en,[],[],[],1,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1488293083414360064,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mic_45', 'name': 'Tony! Toni! Chopper!', 'id': '29867322'}]",,,,
1488288609421594625,1488288609421594625,2022-01-31 17:10:30 CST,2022-01-31,17:10:30,-0500,1009467526797918208,bigherosyd,DCA 1.0 apologist,,"I’m absolutely GUTTED this fucking sucks (support Josh for making that bank, but it’s basically the death of the game)",en,[],[],[],0,0,5,[],[],https://twitter.com/bigherosyd/status/1488288609421594625,False,https://twitter.com/powerlanguish/status/1488263944309731329,0,,los angeles,,,,,,[],,,,
1488287116966563842,1488287116966563842,2022-01-31 17:04:34 CST,2022-01-31,17:04:34,-0500,372510026,trakboyofficial,Trak Boy,,"never force anything, just let that shit come to you",en,[],[],[],0,3,8,[],[],https://twitter.com/trakboyofficial/status/1488287116966563842,False,,0,,los angeles,,,,,,[],,,,
1488285831722799106,1488283493671084042,2022-01-31 16:59:27 CST,2022-01-31,16:59:27,-0500,4691000454,tgiferb,"FERB, MBA",,@jpheze I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Tgiferb/status/1488285831722799106,False,,0,,los angeles,,,,,,"[{'screen_name': 'jpheze', 'name': 'John Wilson IV', 'id': '327981179'}]",,,,
1488284246204583938,1488284246204583938,2022-01-31 16:53:09 CST,2022-01-31,16:53:09,-0500,1006052932020666368,boujeebangel777,777,,A bandaid doesn’t heal every wound,en,[],[],[],2,0,0,[],[],https://twitter.com/Boujeebangel777/status/1488284246204583938,False,,0,,los angeles,,,,,,[],,,,
1488284036036395010,1488284036036395010,2022-01-31 16:52:19 CST,2022-01-31,16:52:19,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"Andrade Cien Almas was more interesting when he was on the WWE Roster. Not so much in AEW, he's a dead draw.",en,[],[],[],0,0,0,[],[],https://twitter.com/louiexalfaro/status/1488284036036395010,False,,0,,los angeles,,,,,,[],,,,
1488278971271684103,1488278971271684103,2022-01-31 16:32:12 CST,2022-01-31,16:32:12,-0500,1253009264,justin_g0rd0n,Justin Gordon,,"Traci Park is not afraid to get her hands dirty. I just can’t imagine Allison from the Palisades coming within 1000 ft of an encampment. No offense to Allison, I’m sure she’s nice, but we need someone who’s ready to roll up her sleeves on Day 1. We’ve got a big mess to clean up!",en,[],[],[],6,5,47,[],[],https://twitter.com/Justin_G0rd0n/status/1488278971271684103,False,https://twitter.com/CirinoEd/status/1488227235450343427,0,,los angeles,,,,,,[],,,,
1488277669401686018,1488277278848999430,2022-01-31 16:27:01 CST,2022-01-31,16:27:01,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,@Paraglobalism Rogue One was excellent and The Last Jedi and The Force Awakens were reasonably good.,en,[],[],[],4,0,42,[],[],https://twitter.com/IAmKrishanPatel/status/1488277669401686018,False,,0,,los angeles,,,,,,"[{'screen_name': 'Paraglobalism', 'name': 'Paraglobalism 🌐 🇺🇦', 'id': '1285017087795245057'}]",,,,
1488276444790726657,1487303909194571779,2022-01-31 16:22:09 CST,2022-01-31,16:22:09,-0500,1350330338,mvleet,Monte Van Vleet,,@thejanasanchez Maybe he’ll think about how to avoid having people freeze to death in their homes in winter time.,en,[],[],[],0,0,0,[],[],https://twitter.com/MVleet/status/1488276444790726657,False,,0,,los angeles,,,,,,"[{'screen_name': 'thejanasanchez', 'name': 'Jana Lynne Sanchez 💙🇺🇸 Stands w Ukraine', 'id': '14425872'}]",,,,
1488274397290921986,1488274397290921986,2022-01-31 16:14:01 CST,2022-01-31,16:14:01,-0500,754094051872247808,wishforglory,John Lake,,"don’t force things, it will never play out in your favor",en,[],[],[],0,28,118,[],[],https://twitter.com/wishforglory/status/1488274397290921986,False,,0,,los angeles,,,,,,[],,,,
1488270248138534913,1488267864821825537,2022-01-31 15:57:32 CST,2022-01-31,15:57:32,-0500,198420647,stewardesschick,STUARTIST,,"@O_Tunj Because my old car was dead, I had no transportation for like 3 weeks and was hella pressed",en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1488270248138534913,False,,0,,los angeles,,,,,,[],,,,
1488268488070221825,1488019683404136448,2022-01-31 15:50:32 CST,2022-01-31,15:50:32,-0500,1447631597793054723,invisiblemass01,💥Sheldon the Undeniable💥,,@joerogan @Spotify Put them together with other beautiful perceptions. And what is crated is either death or life. Danger. It’s electric,en,[],[],[],1,0,0,[],[],https://twitter.com/invisiblemass01/status/1488268488070221825,False,,0,,los angeles,,,,,,"[{'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}]",,,,
1488267640300703745,1488267640300703745,2022-01-31 15:47:10 CST,2022-01-31,15:47:10,-0500,1334928067764994050,clausswagga,Swaggatude Cosplaya,,@Britney_Amber have a Kick Ass Day God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/ClausSwagga/status/1488267640300703745,False,,0,,los angeles,,,,,,[],,,,
