id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279199313093185536,1279127834720600064,2020-07-03 18:44:17 CDT,2020-07-03,18:44:17,-0500,1239399059045208064,tricky5515,Tricky Nik,,"@littledeekay Absolutely correct. Although in all fairness to Democrats this is part of our weakness. They’ll rally together, make excuses and defend to the death where we always air on morality and as best we can honesty. Ironically they claim to be the party of moral values while having none",en,[],[],[],0,0,0,[],[],https://twitter.com/tricky5515/status/1279199313093185536,False,,0,,san antonio,,,,,,"[{'screen_name': 'littledeekay', 'name': 'Liddle’ Savage', 'id': '477012156'}]",,,,
1279199065440432129,1279193622756446208,2020-07-03 18:43:18 CDT,2020-07-03,18:43:18,-0500,772194870,twerkobangz,alina,,@martiannnna Read that article it talks about how they can’t force people to come back to work (in Texas). All I’m saying is if you feel unsafe working you can quit then apply for unemployment. No one should be forced to work rn,en,[],[],[],1,0,1,[],[],https://twitter.com/twerkobangz/status/1279199065440432129,False,,0,,san antonio,,,,,,"[{'screen_name': 'martiannnna', 'name': 'mom/step mom/pillow princess❤️\u200d🔥', 'id': '1083999314224005120'}]",,,,
1279197570909253632,1279184323267133442,2020-07-03 18:37:21 CDT,2020-07-03,18:37:21,-0500,25162417,thatbravesgirl,Commish Cassie,,@SportyGman10 lol right?! Him and Teheran? I love them. Simbas trade was one of the ones that hurt the most 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatBravesGirl/status/1279197570909253632,False,,0,,san antonio,,,,,,"[{'screen_name': 'SportyGman10', 'name': 'Garrett', 'id': '890320865971380226'}]",,,,
1279193601294172162,1279193601294172162,2020-07-03 18:21:35 CDT,2020-07-03,18:21:35,-0500,2919719359,handikillcam,Handikillcam,,Now @Momo  all this abuse  going  on the gaming  industry  ipray that will all end an we all can heal trust an get back to the joy of content  creation  to all the victims  i send my love an prayers  are with coming  out an  talking  about is the first step of healing #StayStong,en,"[{'screen_name': 'momo', 'name': 'phil', 'id': '273041157'}]",[],[],0,0,1,['staystong'],[],https://twitter.com/HandiKillcam/status/1279193601294172162,False,,0,,san antonio,,,,,,[],,,,
1279189327340351488,1279189327340351488,2020-07-03 18:04:36 CDT,2020-07-03,18:04:36,-0500,3171825931,aliza1k,1K,,Sumtimes you not a loss  Sumtimes you not gon be missed  Sumtimes you are tha toxic in sumones life   We all been thru shit  We all been hurt &amp; hurt others   Its all bout learnin &amp; growin  Nothin is foreva nothin stays tha same,en,[],[],[],0,0,0,[],[],https://twitter.com/ALIZA1K/status/1279189327340351488,False,,0,,san antonio,,,,,,[],,,,
1279186820010565632,1279186820010565632,2020-07-03 17:54:38 CDT,2020-07-03,17:54:38,-0500,533630397,illdopeyou,⛷,,Dead at the chair,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1279186820010565632,False,https://twitter.com/postedinthecrib/status/1278929069434793985,0,,san antonio,,,,,,[],,,,
1279185240452476930,1279185240452476930,2020-07-03 17:48:22 CDT,2020-07-03,17:48:22,-0500,3260841625,converse76jake,CONVERSE🦋,,Can you stop running flat footed you gonna hurt yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/Converse76Jake/status/1279185240452476930,False,https://twitter.com/kellygescobar/status/1278707173170831360,0,,san antonio,,,,,,[],,,,
1279183322011381760,1279148552883703808,2020-07-03 17:40:44 CDT,2020-07-03,17:40:44,-0500,53755527,juicyjuicezeus,Jesus E. Mendoza,,"@rebeccamiress That's size-ist. It's like if a guy told you, ""if you're less than double D's don't bother."" How would that make you feel? Think Becca. Words hurt. I say that as someone who's 5'6.😅",en,[],[],[],0,0,0,[],[],https://twitter.com/JuicyJuiceZeus/status/1279183322011381760,False,,0,,san antonio,,,,,,"[{'screen_name': 'rebeccamiress', 'name': 'becca anne', 'id': '3190426981'}]",,,,
1279181043510267904,1279181043510267904,2020-07-03 17:31:41 CDT,2020-07-03,17:31:41,-0500,1258143690855460866,jackjohnsoniv7,Jack Johnson IV,,throw the entire police force away,en,[],[],[],0,1,2,[],[],https://twitter.com/jackjohnsoniv7/status/1279181043510267904,False,https://twitter.com/CBSNews/status/1279146906158075907,0,,san antonio,,,,,,[],,,,
1279177467278905345,1279174231016845313,2020-07-03 17:17:28 CDT,2020-07-03,17:17:28,-0500,261498977,gospursgo_eth,GoSpursGo.eth ᵍᵐ,,@kris_talbert Same bro. It would hurt to see that.,en,[],[],[],0,0,1,[],[],https://twitter.com/gospursgo_eth/status/1279177467278905345,False,,0,,san antonio,,,,,,[],,,,
1279172637126725632,1279172637126725632,2020-07-03 16:58:17 CDT,2020-07-03,16:58:17,-0500,709415941541646336,breamirvictor23,✨Concrete Rose 🌹,,Got my little fireworks. We dead just went in too! Rake it up take it up 🙃🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/BreAmirVictor23/status/1279172637126725632,False,,0,,san antonio,,,,,,[],,,,
1279168480252694534,1279168480252694534,2020-07-03 16:41:46 CDT,2020-07-03,16:41:46,-0500,61323749,skeletalrad,"Angel Gómez-Cintrón, MD, MPH",,Hey #MSKRad friends!!  What’s that non aggressive surface lesion at the anterior distal femur?   Asking for a friend. 👍  https://t.co/tEKPL54nvn,en,[],[],"['https://pbs.twimg.com/media/EcCE87GWAAIlpsB.jpg', 'https://pbs.twimg.com/media/EcCE87HWkAAGAwx.jpg']",16,6,66,['mskrad'],[],https://twitter.com/skeletalrad/status/1279168480252694534,False,,1,https://pbs.twimg.com/media/EcCE87GWAAIlpsB.jpg,san antonio,,,,,,[],,,,
1279166913076232196,1279166913076232196,2020-07-03 16:35:32 CDT,2020-07-03,16:35:32,-0500,784198958151106560,tyler_pak11,Tyler Pakulak,,Dear @tahitismith Can we please get a Red Forman PSA about the importance of masks and staying home? Maybe people need a swift kick in the ass to realize the importance. Also happy birthday!,en,"[{'screen_name': 'tahitismith', 'name': 'kurtwood smith', 'id': '105976604'}]",[],[],0,0,1,[],[],https://twitter.com/Tyler_Pak11/status/1279166913076232196,False,,0,,san antonio,,,,,,[],,,,
1279161572523487232,1279161572523487232,2020-07-03 16:14:19 CDT,2020-07-03,16:14:19,-0500,4362759493,dankdoctor210,麻 🔩,,Also if u support Trump u stand for rape and pedophilia,en,[],[],[],0,0,0,[],[],https://twitter.com/DANKDOCTOR210/status/1279161572523487232,False,,0,,san antonio,,,,,,[],,,,
1279159891337281536,1279159891337281536,2020-07-03 16:07:38 CDT,2020-07-03,16:07:38,-0500,2549165688,vibnvira,vira 💃🏻,,i’m most hurt astro isnt happening this yr 😞😞😔,en,[],[],[],0,1,3,[],[],https://twitter.com/vibnvira/status/1279159891337281536,False,,0,,san antonio,,,,,,[],,,,
1279157028112515074,1279157028112515074,2020-07-03 15:56:15 CDT,2020-07-03,15:56:15,-0500,4027382712,spicygenuhveeve,jefita,,My arm is dead but my face is smiling (underneath my mask of course),en,[],[],[],0,0,0,[],[],https://twitter.com/spicygenuhveeve/status/1279157028112515074,False,,0,,san antonio,,,,,,[],,,,
