id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665316960532430849,665316960532430849,2015-11-13 17:54:59 CST,2015-11-13,17:54:59,-0500,2580550370,deanzaforce98g,De Anza Force,,Listen with a brilliant save on a deflected ball in front of the net. Texans corner kick never goes in bounds Still 0-0 at 30 minute mark,en,[],[],[],0,0,1,[],[],https://twitter.com/deanzaforce98g/status/665316960532430849,False,,0,,phoenix,,,,,,[],,,,
665314028932083712,665304595371941888,2015-11-13 17:43:20 CST,2015-11-13,17:43:20,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@JudicialWatch Congress needs to Defund the OBAMA family vacations and golf trips. And force them to start paying for use of Air Force One.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/665314028932083712,False,,0,,phoenix,,,,,,[],,,,
665313714308968449,665313714308968449,2015-11-13 17:42:05 CST,2015-11-13,17:42:05,-0500,1862669808,cammyynicolee,cameron nicole finney,,60 dead and 100 held hostage in Paris.   Just because it's not happening here doesn't mean it doesn't happen. #Prayers4Paris,en,[],[],[],0,9,15,['prayers4paris'],[],https://twitter.com/cammyynicolee/status/665313714308968449,False,,0,,phoenix,,,,,,[],,,,
665313017668636672,665313017668636672,2015-11-13 17:39:18 CST,2015-11-13,17:39:18,-0500,17470504,aztechcouncil,aztechcouncil,"{'type': 'Point', 'coordinates': [33.44899585, -112.06966506]}",#ICYMI No one was surprised to see keomarketing out in full force at last night's #GCOI. @ Phoenix…  https://t.co/4U5ADQ95ju,en,[],['https://instagram.com/p/-CzMj1gdtT/'],[],0,1,0,"['icymi', 'gcoi']",[],https://twitter.com/aztechcouncil/status/665313017668636672,False,,0,,phoenix,,,,,,[],,,,
665312621009104897,665312621009104897,2015-11-13 17:37:44 CST,2015-11-13,17:37:44,-0500,2855869621,sxlvnilacupcake,Sexual Vanilla,,"If you got grenades, bullet proof vests machine guns assault rifles &amp; missiles you welcome to come chill my ass ain't leaving the crib #ISIS",en,[],[],[],0,0,3,['isis'],[],https://twitter.com/SxlVnilaCupcake/status/665312621009104897,False,,0,,phoenix,,,,,,[],,,,
665312587102351360,665312587102351360,2015-11-13 17:37:36 CST,2015-11-13,17:37:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",UPDATE At least 46 dead in attacks in Paris; 100 taken hostage  https://t.co/wfslJwGJ65,en,[],['http://azc.cc/1RUBTfw'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/665312587102351360,False,,0,,phoenix,,,,,,[],,,,
665312573592485889,665312573592485889,2015-11-13 17:37:33 CST,2015-11-13,17:37:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Goodyear high school teacher pleads guilty to child abuse abc15  https://t.co/EEUBG7ge08,en,[],['http://bit.ly/1SqpNdS'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/665312573592485889,False,,0,,phoenix,,,,,,[],,,,
665312272550490112,665312169412530177,2015-11-13 17:36:21 CST,2015-11-13,17:36:21,-0500,3142840898,_juneisdead,junie darko,,@meanasshitt I was so hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/_juneisdead/status/665312272550490112,False,,0,,phoenix,,,,,,[],,,,
665310687212740608,665310687212740608,2015-11-13 17:30:03 CST,2015-11-13,17:30:03,-0500,1031655307,okdesireee,Des,,Actually a lot of rape cases end w the rapist killing the victim or the victim commuting suicide bc of depression  https://t.co/eq77xNhTHF,en,[],['https://twitter.com/nevertweetgems/status/665309641392283648'],[],1,1,3,[],[],https://twitter.com/okdesireee/status/665310687212740608,False,0,0,,phoenix,,,,,,[],,,,
665305241848410116,665305241848410116,2015-11-13 17:08:25 CST,2015-11-13,17:08:25,-0500,4208994979,hawel_kaylin,Kaylin Hawel,,@FaZeRug #AskRug  what did your mom do when you told her about your near death experience,en,[],[],[],0,0,0,['askrug'],[],https://twitter.com/hawel_kaylin/status/665305241848410116,False,,0,,phoenix,,,,,,[],,,,
665304773822844933,665304773822844933,2015-11-13 17:06:33 CST,2015-11-13,17:06:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Dozens dead, hostages held in multiple Paris attacks  https://t.co/KCitUIF1rO",en,[],['http://nbcnews.to/1WX61bs'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/665304773822844933,False,,0,,phoenix,,,,,,[],,,,
665304771801149445,665304771801149445,2015-11-13 17:06:33 CST,2015-11-13,17:06:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","The death toll has climbed to at least 46 in the parisattacks: 3 shootings, 2 explosions, 100 taken hostage  https://t.co/YXWa7bYQ0A",en,[],['http://usat.ly/1SOJ35I'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/665304771801149445,False,,0,,phoenix,,,,,,[],,,,
665304521589977088,665304521589977088,2015-11-13 17:05:33 CST,2015-11-13,17:05:33,-0500,2152120771,timroschmann,Tim Roschmann,,Atleast Sinjar is liberated and Jihadi John is dead but for every victory it seems like just more death ensues,en,[],[],[],0,0,0,[],[],https://twitter.com/TimRoschmann/status/665304521589977088,False,,0,,phoenix,,,,,,[],,,,
665303531545493504,665303531545493504,2015-11-13 17:01:37 CST,2015-11-13,17:01:37,-0500,154782433,jynandtonics,*speaking jawaese*,,"""Together they make one master of death."" 🔺➖🔘  https://t.co/wh1W2zM1bf",en,[],[],['https://pbs.twimg.com/media/CTuiCHoVAAAs5Qv.jpg'],0,1,13,[],[],https://twitter.com/jynandtonics/status/665303531545493504,False,,1,https://pbs.twimg.com/media/CTuiCHoVAAAs5Qv.jpg,phoenix,,,,,,[],,,,
