id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128447719947808769,1128447719947808769,2019-05-14 18:51:16 CDT,2019-05-14,18:51:16,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,Good Lord this @astros offense 🤯 #TakeItBack,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,['takeitback'],[],https://twitter.com/igTXSalazar/status/1128447719947808769,False,,0,,houston,,,,,,[],,,,
1128447427202224129,1128447427202224129,2019-05-14 18:50:06 CDT,2019-05-14,18:50:06,-0500,724647788668063744,makaylaislife,Ma’Kayla Kamille 🦋💫💫,,I’ve never been more hurt in my life.  Like wow ppl really do you any kind of way.,en,[],[],[],1,6,17,[],[],https://twitter.com/Makaylaislife/status/1128447427202224129,False,,0,,houston,,,,,,[],,,,
1128446168390877186,1128446168390877186,2019-05-14 18:45:06 CDT,2019-05-14,18:45:06,-0500,94018485,the_black_jesus,Theo Lipripper,,"the decrease in exercise caused by reduced cycling as a result of helmet laws is counterproductive in terms of net health. The risk of death and serious injury per cyclist seems to have increased, possibly due to risk compensation. Research by Vulcan, et al.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Black_Jesus/status/1128446168390877186,False,,0,,houston,,,,,,[],,,,
1128445788156301313,1128441070403170304,2019-05-14 18:43:36 CDT,2019-05-14,18:43:36,-0500,44045721,zetazetasigmas,UH Sigmas,,"We would like to congratulate Bro. Trey Varner for graduating with a B.A. in Political Science with a minor in Military Science. Also, we congratulate him on his commissioning into the United States Air Force as 2nd Lieutenant!  He’ll be serving as a Logistics Readiness Officer.  https://t.co/izZaRuoVXV",en,[],[],"['https://pbs.twimg.com/media/D6kLcnIWwAAbuN8.jpg', 'https://pbs.twimg.com/media/D6kLcnBW4AA23Od.jpg', 'https://pbs.twimg.com/media/D6kLcnHXoAAfOKg.jpg', 'https://pbs.twimg.com/media/D6kLcnTW0AYxahK.jpg']",1,17,49,[],[],https://twitter.com/ZetaZetaSigmas/status/1128445788156301313,False,,1,https://pbs.twimg.com/media/D6kLcnIWwAAbuN8.jpg,houston,,,,,,[],,,,
1128445060738101250,1128440686762713095,2019-05-14 18:40:42 CDT,2019-05-14,18:40:42,-0500,308697111,smitnwessun,kaa,,@ANYnotNEY Likewise and honestly wine will be the death of My abs.,en,[],[],[],1,0,0,[],[],https://twitter.com/smitnwessun/status/1128445060738101250,False,,0,,houston,,,,,,"[{'screen_name': 'ANYnotNEY', 'name': 'Bullsh*t Britt', 'id': '177549672'}]",,,,
1128442359342075905,1128442359342075905,2019-05-14 18:29:58 CDT,2019-05-14,18:29:58,-0500,1631949954,t00eazye,🪐,,This single shit dead asf .,en,[],[],[],0,1,1,[],[],https://twitter.com/T00EazyE/status/1128442359342075905,False,,0,,houston,,,,,,[],,,,
1128442216307777536,1128442216307777536,2019-05-14 18:29:24 CDT,2019-05-14,18:29:24,-0500,69397166,taeeraww,Big $haun,,I will “don’t worry bout it sweetheart” a mf to death 😂,en,[],[],[],0,2,3,[],[],https://twitter.com/taeeraww/status/1128442216307777536,False,,0,,houston,,,,,,[],,,,
1128441589783777280,1126507780062437385,2019-05-14 18:26:55 CDT,2019-05-14,18:26:55,-0500,420024744,jomomoreno,Earthlordbolin,,"@youaresoy @rooshv The story is about rape , the men wanted to rape the angels, you had mothers sleeping with their own sons and other things. Doubt it’s about homosexuality it didn’t even make it into his 10 Commandments.",en,[],[],[],0,0,0,[],[],https://twitter.com/JomoMoreno/status/1128441589783777280,False,,0,,houston,,,,,,"[{'screen_name': 'rooshv', 'name': 'Roosh', 'id': '14458643'}]",,,,
1128441103487782912,1128441103487782912,2019-05-14 18:24:59 CDT,2019-05-14,18:24:59,-0500,36495274,chauncyontv,Chauncy Glover,,MOTHER MURDERED: Four Houston children are now without their mom after someone stabbed her to death while they were at school.  https://t.co/wGJ6h7JDWp,en,[],['https://abc13.com/struggle-ends-in-deadly-stabbing-of-mother-of-4/5299611/'],[],6,10,10,[],[],https://twitter.com/ChauncyOnTV/status/1128441103487782912,False,,0,,houston,,,,,,[],,,,
1128441046537523200,1128441046537523200,2019-05-14 18:24:45 CDT,2019-05-14,18:24:45,-0500,463371706,cwalk37,Corey Walker,,Love this offense where we just hit HRs all tha time,en,[],[],[],0,0,1,[],[],https://twitter.com/cwalk37/status/1128441046537523200,False,https://twitter.com/astros/status/1128439368081915904,0,,houston,,,,,,[],,,,
1128436957254696960,1128436957254696960,2019-05-14 18:08:30 CDT,2019-05-14,18:08:30,-0500,54936967,thetweetsoftodd,T Light,,Paul Pierce is completely brain dead.  Just said he’d favor Portland if they had homecourt against GSW.  Wooooooow 🤦‍♂️ been a ROUGH post season for him.  😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thetweetsofTodd/status/1128436957254696960,False,,0,,houston,,,,,,[],,,,
1128434751281537024,1128434751281537024,2019-05-14 17:59:44 CDT,2019-05-14,17:59:44,-0500,582819379,gomez3636,ChildOfWu36,,I've never had a serious case of ROAD RAGE before... But today the car in front of me in gridlock traffic let 5 cars cut in front of him... 😤 I THINK I HAD AN OUTTER BODY EXPERIENCE &amp; BEAT THAT DUDE TO DEATH! But then I finally blinked &amp; I was still sitting in my truck. FML,en,[],[],[],0,0,0,[],[],https://twitter.com/gomez3636/status/1128434751281537024,False,,0,,houston,,,,,,[],,,,
