id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473805492384407552,1473777010010951681,2021-12-22 17:59:46 CST,2021-12-22,17:59:46,-0500,22896203,bigdeer33,Deer,,@smarzeli @VerucaSalty76 @RepMGS Oh right that’s what it is. Oooor you you stopped reading what she wrote at “police brutality” and that’s what you want to run with.,en,[],[],[],1,0,2,[],[],https://twitter.com/BigDeer33/status/1473805492384407552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'smarzeli', 'name': 'Sean Marzeli', 'id': '2738046367'}, {'screen_name': 'VerucaSalty76', 'name': '🍺 Veruca Salty 🍸', 'id': '34337079'}, {'screen_name': 'RepMGS', 'name': 'Congresswoman Mary Gay Scanlon', 'id': '1067541214671577093'}]",,,,
1473804434266374144,1473773609848123401,2021-12-22 17:55:33 CST,2021-12-22,17:55:33,-0500,343716150,will6foot5,SirWilliamChillin’™️,,"@Kultured_Pearl Monterey Jack &amp; mild cheese, sour cream, butter, pepper, bacon bits, broccoli, my fork cause blunt force trauma with each stab lol",en,[],[],[],1,0,1,[],[],https://twitter.com/will6foot5/status/1473804434266374144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kultured_Pearl', 'name': 'KulturedPearl', 'id': '1191168494244634625'}]",,,,
1473799928224915462,1473763514305024001,2021-12-22 17:37:39 CST,2021-12-22,17:37:39,-0500,1386413186610515972,kurrencykash,Ka$hMoney,,"@GiovanniV999 Already Dead, Not Enough, Burn",en,[],[],[],1,0,1,[],[],https://twitter.com/KurrencyKash/status/1473799928224915462,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GiovanniV999', 'name': 'Giovanni ₉⁹₉ 🥀', 'id': '341647975'}]",,,,
1473795476319346693,1473471241566789644,2021-12-22 17:19:58 CST,2021-12-22,17:19:58,-0500,226405344,robmwhitney,BobbyDubs🏈🏀⚾️🏒⚽️🥍💥,,@ashleemwoods Also I can appreciate the savagery even with my hurt feeling. Jeez Woodsy your vicious,en,[],[],[],1,0,0,[],[],https://twitter.com/RobMWhitney/status/1473795476319346693,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashleemwoods', 'name': 'Ashlee Woods ✨', 'id': '1262487235020103688'}]",,,,
1473783278628917249,1473774686798430208,2021-12-22 16:31:29 CST,2021-12-22,16:31:29,-0500,26707740,axballoon,Alex Balloon,,"@Michael_Nutter Open libraries and recreation centers, after school programs, street sweeping, aggressive code enforcement for blighted buildings, and vacant lot disposition. That would be a start and doable. These are local initiatives proven to reduce violence.",en,[],[],[],5,1,47,[],[],https://twitter.com/axballoon/status/1473783278628917249,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Michael_Nutter', 'name': 'Michael A. Nutter', 'id': '202790178'}]",,,,
1473783257510645776,1473773485419905037,2021-12-22 16:31:24 CST,2021-12-22,16:31:24,-0500,2831353910,iampeteiam,Peter Schechner,,@AvengerResister @Bloody_Heck Love Grandma!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamPeteiam/status/1473783257510645776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AvengerResister', 'name': 'Avenger Resister', 'id': '1334688905929613312'}, {'screen_name': 'Bloody_Heck', 'name': 'Ima Cygnenoir', 'id': '16260425'}]",,,,
1473782399364440065,1472244654179504151,2021-12-22 16:28:00 CST,2021-12-22,16:28:00,-0500,329823168,wavy_24_7,PHILLY_Wave87,,"@CaptDrimmie At this point it’s all about NON VIOLENT NON PARTICIPATION IN THIS SYSTEM! My mom always said don’t go where your not wanted! It may hurt us temporarily but in the long run we win, by collapsing this system by not participating as long no one it physically harming keep cool",en,[],[],[],0,0,0,[],[],https://twitter.com/Wavy_24_7/status/1473782399364440065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CaptDrimmie', 'name': 'Oddball 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🟠⚫️🟠🇬🇧🍷🎸🎶🥁\U0001fab4', 'id': '872498463648481282'}]",,,,
1473776202737459200,1473773609848123401,2021-12-22 16:03:22 CST,2021-12-22,16:03:22,-0500,343716150,will6foot5,SirWilliamChillin’™️,,"@MissShaReCee can I have that recipe, or should I kick rocks and get out of your face lol",en,[],[],[],1,0,0,[],[],https://twitter.com/will6foot5/status/1473776202737459200,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MissShaReCee', 'name': 'Regine Imelda Devereaux-Clayton 💋 👠', 'id': '126063608'}]",,,,
1473775744014860300,1473775744014860300,2021-12-22 16:01:33 CST,2021-12-22,16:01:33,-0500,753973393,benfennell_nfl,Ben Fennell,,Slay. The Offensive Weapon?! @bigplay24slay,en,"[{'screen_name': 'bigplay24slay', 'name': 'darius slay', 'id': '726629265098285056'}]",[],[],0,1,4,[],[],https://twitter.com/BenFennell_NFL/status/1473775744014860300,False,https://twitter.com/EaglesXOs/status/1473699587697385491,0,,philadelphia,,,,,,[],,,,
1473774736366874629,1473685067218231303,2021-12-22 15:57:33 CST,2021-12-22,15:57:33,-0500,583028651,derekjones198,Derek MidnightMyth 🇺🇦,,@sonofanoak Didn’t Kobe rape a woman?,en,[],[],[],2,0,1,[],[],https://twitter.com/derekjones198/status/1473774736366874629,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sonofanoak', 'name': 'Dinosaur Enjoyer🦅', 'id': '16451325'}]",,,,
