id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128439052900950016,1128415964876431360,2019-05-14 18:16:50 CDT,2019-05-14,18:16:50,-0500,58323081,valormusicllc,Le' - The Great Troublemaker,,@KeyNichole @ispinrifles19 @HBCUfessions *to a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/ValorMusicLLC/status/1128439052900950016,False,,0,,san antonio,,,,,,"[{'screen_name': 'KeyNichole', 'name': 'Key', 'id': '44261060'}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
1128436873926459392,1128429588814499840,2019-05-14 18:08:10 CDT,2019-05-14,18:08:10,-0500,433770401,baribytes,Pamela R Davis,,@Eggface @YouTube OMG I just screamed bloody murder at the one that came up on the couch beside me outside. 🦎😱,en,[],[],[],0,0,1,[],[],https://twitter.com/BariBytes/status/1128436873926459392,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eggface', 'name': 'Michelle Vicari', 'id': '15090204'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1128421747164876801,1128421747164876801,2019-05-14 17:08:04 CDT,2019-05-14,17:08:04,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Also disagree w Duetch,  that Trump is an anomaly! He IS the GOP, albeit unfiltered and dumb! Cruel , selfish policies, misygonist &amp; racist Policies for the rich , hypocritical - that has been undercurrent, overt at other TIMES- i.D. of GOP!",en,[],[],[],1,0,2,[],[],https://twitter.com/ldelao76/status/1128421747164876801,False,,0,,san antonio,,,,,,[],,,,
1128421035576045568,1128421035576045568,2019-05-14 17:05:14 CDT,2019-05-14,17:05:14,-0500,998930812555980800,bexardistrict,Bexar Appraisal District,,Planning to drop off your protest in person tomorrow? We will be busy so be sure to plan accordingly!  Our building entrance is located off N Frio St however visitors are welcome to park in both the front and rear parking lots as needed.  https://t.co/yNQDphJV41,en,[],[],['https://pbs.twimg.com/media/D6j053oXoAElj4-.jpg'],0,0,0,[],[],https://twitter.com/BexarDistrict/status/1128421035576045568,False,,1,https://pbs.twimg.com/media/D6j053oXoAElj4-.jpg,san antonio,,,,,,[],,,,
1128412122667520000,1128412122667520000,2019-05-14 16:29:49 CDT,2019-05-14,16:29:49,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"1st-kids in jail 2.families broken purposely w no means to reunite. 3.kids dead. Now a ""blitz: coming to 10 cities, targeting FAMILIES! Stop this immoral hate crime.Mine is one of the cities, I fear for many I care deeply abt. Destroying families,kids to send ""message""?",en,[],[],[],0,3,7,[],[],https://twitter.com/ldelao76/status/1128412122667520000,False,,0,,san antonio,,,,,,[],,,,
1128410108097191936,1128410108097191936,2019-05-14 16:21:49 CDT,2019-05-14,16:21:49,-0500,518907479,ogliljanice,jank,,gun em down,en,[],[],[],0,0,0,[],[],https://twitter.com/OGLilJanice/status/1128410108097191936,False,,0,,san antonio,,,,,,[],,,,
1128401851773329408,1128359094530785280,2019-05-14 15:49:00 CDT,2019-05-14,15:49:00,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@KantsImperative Yeah but I think there being no underlying crime makes intent even harder to prove. Changes the risk/reward formula for him,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1128401851773329408,False,,0,,san antonio,,,,,,[],,,,
1128399281382096896,1128399281382096896,2019-05-14 15:38:47 CDT,2019-05-14,15:38:47,-0500,220152768,lilmaddsss,мaddιə ♡︎,,"you bitches need to stop posting videos/pictures just holding a gun and flexing like it’s cute, just stop, it’s embarrassing",en,[],[],[],0,0,0,[],[],https://twitter.com/lilmaddsss/status/1128399281382096896,False,,0,,san antonio,,,,,,[],,,,
1128393465182732288,1128393465182732288,2019-05-14 15:15:41 CDT,2019-05-14,15:15:41,-0500,2772832145,corychung,Cjones,,That’s their weapon of choice 😭,en,[],[],[],1,1,2,[],[],https://twitter.com/corychung/status/1128393465182732288,False,https://twitter.com/Jordan_BasedGod/status/1128392796036063237,0,,san antonio,,,,,,[],,,,
1128391144101097474,1128391144101097474,2019-05-14 15:06:27 CDT,2019-05-14,15:06:27,-0500,1653842634,xo_cee21,J.,,This whole day the Lord has been talking to me.... I know I need to stay in His word even when the enemy is trying to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Xo_cee21/status/1128391144101097474,False,,0,,san antonio,,,,,,[],,,,
