id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843604377222885376,843604377222885376,2017-03-19 18:25:31 CDT,2017-03-19,18:25:31,-0500,2742384257,maxtowens,Ugly,,I ALMOST HAD A HEART ATTACK,en,[],[],[],1,0,1,[],[],https://twitter.com/MaxTOwens/status/843604377222885376,False,,0,,phoenix,,,,,,[],,,,
843592846355570688,843592846355570688,2017-03-19 17:39:42 CDT,2017-03-19,17:39:42,-0500,2537346955,chrisnews8,Chris Gros,,Police say one of the cars struck at least five pedestrians then crashed head on with another vehicle. Victim tells us it was this black car  https://t.co/wHL1dIJzP3,en,[],[],['https://pbs.twimg.com/media/C7ULNzXVwAA8pVQ.jpg'],0,1,1,[],[],https://twitter.com/ChrisNews8/status/843592846355570688,False,,1,https://pbs.twimg.com/media/C7ULNzXVwAA8pVQ.jpg,phoenix,,,,,,[],,,,
843591598210338816,843591598210338816,2017-03-19 17:34:44 CDT,2017-03-19,17:34:44,-0500,2537346955,chrisnews8,Chris Gros,,This is at 43rd Ave and Maryland. We know one person is dead and there are multiple injuries. One of the injured is a child who's critical.  https://t.co/wfIR0vMU2p,en,[],[],"['https://pbs.twimg.com/media/C7UKEcFUwAEWzbe.jpg', 'https://pbs.twimg.com/media/C7UKEcIVoAE0G7q.jpg']",1,7,3,[],[],https://twitter.com/ChrisNews8/status/843591598210338816,False,,1,https://pbs.twimg.com/media/C7UKEcFUwAEWzbe.jpg,phoenix,,,,,,[],,,,
843580357752438784,843580357752438784,2017-03-19 16:50:04 CDT,2017-03-19,16:50:04,-0500,3092209045,jeffreydburgess,Jeffrey D Burgess,,Deportation hard-liners say immigrants are crime-prone. But research says otherwise  https://t.co/F2pjHeDqEt #donaldtrump,en,[],['http://azc.cc/2nBrPzC'],[],0,0,0,['donaldtrump'],[],https://twitter.com/jeffreydburgess/status/843580357752438784,False,,0,,phoenix,,,,,,[],,,,
843575185613574145,843566254858362884,2017-03-19 16:29:31 CDT,2017-03-19,16:29:31,-0500,816387253748383746,desertdogranch,DesertDogRanch,,@AnthonyFlyer40 @thehill What type of gun did you use?,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertDogRanch/status/843575185613574145,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
843570435862249472,843570435862249472,2017-03-19 16:10:39 CDT,2017-03-19,16:10:39,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",💦 Pool Party 🎉 30 Minute MetCon 💦: Set the clock for just 30 minutes: 20 Cal Assault Bike Sprint…  https://t.co/IAKESutk2w,en,[],['https://www.instagram.com/p/BR1ZQMKjRMR/'],[],0,0,0,[],[],https://twitter.com/JScottFit/status/843570435862249472,False,,0,,phoenix,,,,,,[],,,,
843570121561980928,843570121561980928,2017-03-19 16:09:24 CDT,2017-03-19,16:09:24,-0500,17822386,molliek88,Mollie,,#MarchMadness aka annual three weekend long heart attack  https://t.co/E4AJuiJsiL,en,[],['https://twitter.com/marchmadness/status/843567551707717632'],[],0,0,3,['marchmadness'],[],https://twitter.com/molliek88/status/843570121561980928,False,https://twitter.com/marchmadness/status/843567551707717632,0,,phoenix,,,,,,[],,,,
843569915613257729,843329244725891072,2017-03-19 16:08:35 CDT,2017-03-19,16:08:35,-0500,3196542506,biggedyfatts,WhatRUtalkingabout,,"@jmendez7397 @RobbyRayban planning on exchanging with GGG or attack like he did with quill, he didn't do enuf and got sloppy when GGG landed",en,[],[],[],0,0,1,[],[],https://twitter.com/biggedyfatts/status/843569915613257729,False,,0,,phoenix,,,,,,"[{'screen_name': 'jmendez7397', 'name': 'jose mendez', 'id': '2514959559'}]",,,,
843568315700133888,843567175663214592,2017-03-19 16:02:13 CDT,2017-03-19,16:02:13,-0500,261083151,kountry_k,Iso Joe,,@yoitsal Yeah. It's not so much about shooting a jumper it's about not putting any pressure on the defense before taking one,en,[],[],[],1,0,0,[],[],https://twitter.com/Kountry_K/status/843568315700133888,False,,0,,phoenix,,,,,,"[{'screen_name': 'yoitsal', 'name': 'Alex', 'id': '194445951'}]",,,,
843558001738838016,843558001738838016,2017-03-19 15:21:14 CDT,2017-03-19,15:21:14,-0500,1030175748,mtsheppy,Cosmo Shepherd,,4 years ago today I met @Jace_Shepherd in person. He promptly attempted to murder me.  11/10 would hang out with again. #favoriteconmemories  https://t.co/F4aKygVVks,en,"[{'screen_name': 'jace_shepherd', 'name': 'jace shepherd', 'id': '1129535199874670592'}]",[],['https://pbs.twimg.com/media/C7TrhmgVwAA9y2u.jpg'],0,0,4,['favoriteconmemories'],[],https://twitter.com/mtsheppy/status/843558001738838016,False,,1,https://pbs.twimg.com/media/C7TrhmgVwAA9y2u.jpg,phoenix,,,,,,[],,,,
843526106963566592,843526106963566592,2017-03-19 13:14:30 CDT,2017-03-19,13:14:30,-0500,54257494,iwannabeangel,Pickle Rick,,i wish there was a way to know if a player left from connection issues or rage quit so we could leave bad player reviews #Overwatchproblems,en,[],[],[],0,0,1,['overwatchproblems'],[],https://twitter.com/iwannabeAngel/status/843526106963566592,False,,0,,phoenix,,,,,,[],,,,
843517117005615104,843517117005615104,2017-03-19 12:38:47 CDT,2017-03-19,12:38:47,-0500,69792268,celestialprollc,Celeste Pettijohn,,"Wow.Never knew there was a catagory of antisemitic,racist, trump trolls who pretend to defend Hillary. Block @Endoracrat",en,"[{'screen_name': 'endoracrat', 'name': 'endoracrat', 'id': '2560148358'}]",[],[],0,1,0,[],[],https://twitter.com/CelestialProLLC/status/843517117005615104,False,,0,,phoenix,,,,,,[],,,,
843513146270605312,843513146270605312,2017-03-19 12:23:00 CDT,2017-03-19,12:23:00,-0500,4648677390,joshuac1230,joshua chavez,,I dislike people who always play victim like it's always someone else fault,en,[],[],[],0,10,3,[],[],https://twitter.com/joshuac1230/status/843513146270605312,False,,0,,phoenix,,,,,,[],,,,
843511405085040642,843511405085040642,2017-03-19 12:16:05 CDT,2017-03-19,12:16:05,-0500,547123002,tristanparrish,Tristan Moore,,Why care to the point of harassment about animation quality? And why is it only a woman that got this treatment? It's transparently obvious,en,[],[],[],0,0,0,[],[],https://twitter.com/TristanParrish/status/843511405085040642,False,,0,,phoenix,,,,,,[],,,,
843511040834863104,843511040834863104,2017-03-19 12:14:38 CDT,2017-03-19,12:14:38,-0500,547123002,tristanparrish,Tristan Moore,,"Think about it, what crime was committed if Mass Effect A has lower quality facial animation? Did ANY Mass Effect have great animation?",en,[],[],[],1,0,1,[],[],https://twitter.com/TristanParrish/status/843511040834863104,False,,0,,phoenix,,,,,,[],,,,
843510029885964288,843510029885964288,2017-03-19 12:10:37 CDT,2017-03-19,12:10:37,-0500,327815660,newmexicotess,Tess,,"@TheJetOnTNT if Louisville is not a great shooting team, which team do you think is? Curious!",en,[],[],[],0,0,0,[],[],https://twitter.com/NewMexicoTess/status/843510029885964288,False,,0,,phoenix,,,,,,[],,,,
843504880014712834,843504880014712834,2017-03-19 11:50:09 CDT,2017-03-19,11:50:09,-0500,547123002,tristanparrish,Tristan Moore,,"I refuse to let the harassment of women in our industry become ""expected."" We need to call it out every time we see it. Not acceptable",en,[],[],[],0,1,9,[],[],https://twitter.com/TristanParrish/status/843504880014712834,False,,0,,phoenix,,,,,,[],,,,
843495384349519872,843495384349519872,2017-03-19 11:12:25 CDT,2017-03-19,11:12:25,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,White House security boosted after arrest  https://t.co/85t6wKHv18 via @YahooNews,en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://www.yahoo.com/news/white-house-security-boosted-arrest-101042017.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/843495384349519872,False,,0,,phoenix,,,,,,[],,,,
843493242599587840,843493242599587840,2017-03-19 11:03:55 CDT,2017-03-19,11:03:55,-0500,27890746,soniaroman,Sonia Roman,"{'type': 'Point', 'coordinates': [33.5018511, -112.0735251]}",Game Ready!!! #rebelsbasketball #rage @ Central High School Phoenix AZ 4525 N central Avenue…  https://t.co/eIiDelzElZ,en,[],['https://www.instagram.com/p/BR02LG4FmeG/'],[],0,0,2,"['rebelsbasketball', 'rage']",[],https://twitter.com/soniaroman/status/843493242599587840,False,,0,,phoenix,,,,,,[],,,,
843482762162065412,843462691624833024,2017-03-19 10:22:16 CDT,2017-03-19,10:22:16,-0500,706660528752463872,monique_sonya,🇺🇸Charmed 🇺🇸,,@CatoMarks @tressiemcphd Is lynching now the only action that racists will *accept* as racist? White ppl don't get to define racist behavior,en,[],[],[],1,1,2,[],[],https://twitter.com/Monique_Sonya/status/843482762162065412,False,,0,,phoenix,,,,,,"[{'screen_name': 'CatoMarks', 'name': 'Cato Marks', 'id': '841363620785188867'}, {'screen_name': 'tressiemcphd', 'name': 'Tressie McMillan Cottom', 'id': '148593548'}]",,,,
