id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445883905463123969,1445883905463123969,2021-10-06 17:49:20 CDT,2021-10-06,17:49:20,-0500,1132865238628413440,xxtiinnaaa,xxtiinnaaa,,Successfully drove since the accident without a panic attack 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/xxtiinnaaa/status/1445883905463123969,False,,0,,san antonio,,,,,,[],,,,
1445875359321255941,1445875359321255941,2021-10-06 17:15:23 CDT,2021-10-06,17:15:23,-0500,3183225837,recook63russell,Russell Cook,,Protect American Citizens from any Actual Potential Threat. They'll @FBI are now an American Liability.,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1445875359321255941,False,https://twitter.com/hamilltini04/status/1445874710181343235,0,,san antonio,,,,,,[],,,,
1445871139356491780,1445396540600770567,2021-10-06 16:58:37 CDT,2021-10-06,16:58:37,-0500,39601441,rfj09,RFJ09,,@MyyHeadphones Don't forget she gets a gun pointed at her in the face by the school shooter and witnesses her bf almost die protecting her 😭,en,[],[],[],1,1,16,[],[],https://twitter.com/RFJ09/status/1445871139356491780,False,,0,,san antonio,,,,,,"[{'screen_name': 'MyyHeadphones', 'name': 'Powerline', 'id': '221649146'}]",,,,
1445860277707165708,1445860277707165708,2021-10-06 16:15:27 CDT,2021-10-06,16:15:27,-0500,533630397,illdopeyou,⛷,,Texas school shooting today,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1445860277707165708,False,,0,,san antonio,,,,,,[],,,,
1445860179535286275,1445860179535286275,2021-10-06 16:15:04 CDT,2021-10-06,16:15:04,-0500,427784405,kaitlynpettis,k8,,hey @GovAbbott stop trying to control women &amp; start trying to tighten gun laws,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],0,0,1,[],[],https://twitter.com/kaitlynpettis/status/1445860179535286275,False,https://twitter.com/nerissaknight/status/1445771423025229827,0,,san antonio,,,,,,[],,,,
1445857399370301440,1445857399370301440,2021-10-06 16:04:01 CDT,2021-10-06,16:04:01,-0500,1422287185185755139,cosa_cd8,Council District 8,,"Last week at our council meeting, I announced an important initiative to light up downtown the color purple in recognition of October being Domestic Violence Awareness Month.  Take photos of our purple skyline &amp; use your voice to keep the conversation going. #PurpleSA #DVAMSA  https://t.co/Ur8EkoKlNi",en,[],[],['https://pbs.twimg.com/media/FBC3oikXMAYwQgM.jpg'],0,1,2,"['purplesa', 'dvamsa']",[],https://twitter.com/COSA_CD8/status/1445857399370301440,False,,1,https://pbs.twimg.com/media/FBC3oikXMAYwQgM.jpg,san antonio,,,,,,[],,,,
1445846697960108038,1445846697960108038,2021-10-06 15:21:29 CDT,2021-10-06,15:21:29,-0500,277317161,aemcburney,Andrew Elliott McBurney,,No one wants to be known as the Senator or Representative who thinks the United States should spend like a drunken sailor—which is how the campaign attack ads would run.,en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1445846697960108038,False,https://twitter.com/kairyssdal/status/1445817461161357319,0,,san antonio,,,,,,[],,,,
1445823813308977164,1445779083548246019,2021-10-06 13:50:33 CDT,2021-10-06,13:50:33,-0500,897795979134382080,aguirrelearns,"Andrea Sánchez Aguirre, M.Ed..ETH",,@tuguerafavorita The threat of getting fired or banned as a teacher in the state of Texas is astronomical. I have had so many people reach out and tell me how brave I was but they could never for fear of retaliation.,en,[],[],[],0,0,1,[],[],https://twitter.com/AguirreLearns/status/1445823813308977164,False,,0,,san antonio,,,,,,"[{'screen_name': 'tuguerafavorita', 'name': 'J Hunt', 'id': '873375209780256768'}]",,,,
1445819994814754822,1445788200090406913,2021-10-06 13:35:23 CDT,2021-10-06,13:35:23,-0500,37039736,mideberry,WHAT THUH?!,,@SchittHead0422 It's a known fact he held the gun horizontally and hopped around while firing thus mitigating the lethality of the rounds fired. This will be his defense. Could be a gang thing. He will not get to keep that cubic zirconia in jail.,en,[],[],[],0,0,2,[],[],https://twitter.com/mideberry/status/1445819994814754822,False,,0,,san antonio,,,,,,"[{'screen_name': 'SchittHead0422', 'name': 'Erica', 'id': '2328021469'}]",,,,
1445818433497616388,1445818433497616388,2021-10-06 13:29:11 CDT,2021-10-06,13:29:11,-0500,4632765620,ericsal_7,Eric Salinas,,No one has really mentioned it but Derrick and Lonnie held Donovan Mitchell to 5/19 shooting Monday night.   Neither didn't shoot well but still made a significant impact.,en,[],[],[],3,7,77,[],[],https://twitter.com/EricSal_7/status/1445818433497616388,False,,0,,san antonio,,,,,,[],,,,
1445815275216064518,1445798139454124033,2021-10-06 13:16:38 CDT,2021-10-06,13:16:38,-0500,345762858,tonymagaa,anthony a,,@atensnut @MsKrayzi Burn Loot Murder,en,[],[],[],0,0,2,[],[],https://twitter.com/tonyMAGAA/status/1445815275216064518,False,,0,,san antonio,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}, {'screen_name': 'MsKrayzi', 'name': '🇺🇸Galen Pax🦋🎼🦋Practice What You Preach🇺🇸', 'id': '1413998654940061696'}]",,,,
1445808040863621120,1445808040863621120,2021-10-06 12:47:53 CDT,2021-10-06,12:47:53,-0500,16314093,idanieltx,daniel koi.,,"Texas lawmakers are focusing on #HB25, which is harmful and discriminatory towards trans children.   Yet right now, there’s a school shooting happening in Arlington @ Timberview HS and our elected officials are doing nothing to address gun violence in our state.",en,[],[],[],0,1,2,['hb25'],[],https://twitter.com/iDanielTX/status/1445808040863621120,False,https://twitter.com/TFN/status/1445802145714933765,0,,san antonio,,,,,,[],,,,
1445804358390755329,1445804358390755329,2021-10-06 12:33:15 CDT,2021-10-06,12:33:15,-0500,3183225837,recook63russell,Russell Cook,,And nobody but you said this was a Politically Motivated Crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/Recook63Russell/status/1445804358390755329,False,https://twitter.com/PaulFly93072102/status/1445803020374081536,0,,san antonio,,,,,,[],,,,
1445804068115390465,1445804068115390465,2021-10-06 12:32:06 CDT,2021-10-06,12:32:06,-0500,94258361,lanotla,LA,,"Unless it’s for self defense, gun play is for BITCHES. Ain’t no one scared of you",en,[],[],[],0,0,1,[],[],https://twitter.com/LAnotLA/status/1445804068115390465,False,,0,,san antonio,,,,,,[],,,,
1445801836317855753,1445795154028154881,2021-10-06 12:23:14 CDT,2021-10-06,12:23:14,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@ltgrusselhonore @NRA @GovAbbott @SenTedCruz @POTUS Yes Sir.  It took me 15 minutes to buy a gun.  It's taken me hours just to get my drivers liscence renewed! Yes, in Texas!",en,[],[],[],1,0,4,[],[],https://twitter.com/NOMOPAIN4ME/status/1445801836317855753,False,,0,,san antonio,,,,,,"[{'screen_name': 'ltgrusselhonore', 'name': ""Russel L. Honore'"", 'id': '28817015'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1445797981198897152,1445797981198897152,2021-10-06 12:07:55 CDT,2021-10-06,12:07:55,-0500,16425419,ksatnews,KSAT 12,,UPDATE- Law enforcement have released a photo of the school shooting suspect. @KSATJohnPaul is on his way to the scene and will have live updates tonight.,en,"[{'screen_name': 'ksatjohnpaul', 'name': 'john paul barajas', 'id': '1410387849887760386'}]",[],[],7,18,22,[],[],https://twitter.com/ksatnews/status/1445797981198897152,False,https://twitter.com/ArlingtonPD/status/1445787232120365062,0,,san antonio,,,,,,[],,,,
1445791984510111747,1445791984510111747,2021-10-06 11:44:05 CDT,2021-10-06,11:44:05,-0500,342308756,tweetsby_tae,Tae,,Murder was the case 😇🤗,en,[],[],[],0,0,1,[],[],https://twitter.com/tweetsby_tae/status/1445791984510111747,False,https://twitter.com/youngtaymoney/status/1445601879782690821,0,,san antonio,,,,,,[],,,,
1445791008462028805,1445791008462028805,2021-10-06 11:40:12 CDT,2021-10-06,11:40:12,-0500,1154551063262969856,lauren_0423,una ecosocialista 🌎,,Living in a country where kids can commit murder so ppl who sell guns can stay rich feels like shit,en,[],[],[],0,0,4,[],[],https://twitter.com/Lauren_0423/status/1445791008462028805,False,https://twitter.com/Jroc0607_/status/1445788842523561985,0,,san antonio,,,,,,[],,,,
1445785297376059400,1445785297376059400,2021-10-06 11:17:30 CDT,2021-10-06,11:17:30,-0500,22848189,txsundwn,Melissa Hernandez,,First school shooting of the regular session in Texas. Ya surprised @GregAbbott_TX Get yer guns Texas. I have dealt with 2 school violence scares San Antonio High School and UT machete attack so my heart is with parents.  #godsavetexasfromabbott #abbottfailedtexasagain,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,1,"['godsavetexasfromabbott', 'abbottfailedtexasagain']",[],https://twitter.com/TXsunDWN/status/1445785297376059400,False,,0,,san antonio,,,,,,[],,,,
1445784346955173897,1445784346955173897,2021-10-06 11:13:44 CDT,2021-10-06,11:13:44,-0500,148991280,saraaasaurus,smith sara,,Another school shooting💔 when does it stop,en,[],[],[],1,0,2,[],[],https://twitter.com/Saraaasaurus/status/1445784346955173897,False,,0,,san antonio,,,,,,[],,,,
