id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490467645598142468,1489390313093410817,2022-02-06 17:29:12 CST,2022-02-06,17:29:12,-0500,764270065910886400,kingjasperkck,King Jasper,,"@patrickbetdavid @elonmusk Yay!  Let's start a new company called ""RFN"" the Racist Fool Network.   You can invite Trump too!  It will be great!",en,[],[],[],1,0,0,[],[],https://twitter.com/Kingjasperkck/status/1490467645598142468,False,,0,,austin,,,,,,"[{'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': '45167431'}, {'screen_name': 'elonmusk', 'name': 'Elona Musk', 'id': '44196397'}]",,,,
1490455124145229825,1490455124145229825,2022-02-06 16:39:27 CST,2022-02-06,16:39:27,-0500,80662188,6thgradersrule,sara hemenway,,"Moore says meditation retested can be brutal and has a hard time sitting still for 10 minutes, but Jobs did. #talkback",en,[],[],[],0,0,0,['talkback'],[],https://twitter.com/6thgradersrule/status/1490455124145229825,False,,0,,austin,,,,,,[],,,,
1490452195233439749,1490425829062418440,2022-02-06 16:27:49 CST,2022-02-06,16:27:49,-0500,24482181,andylanger,Andy Langer,,"@curerbell @josepharthur He’s not just unvaccinated, he’s a non-stop purveyor of easily debunked conspiracy-fueled misinformation. That’s the danger and that’s the failure to look out for fans",en,[],[],[],0,0,0,[],[],https://twitter.com/Andylanger/status/1490452195233439749,False,,0,,austin,,,,,,"[{'screen_name': 'curerbell', 'name': 'curerbell', 'id': '583137921'}, {'screen_name': 'josepharthur', 'name': 'Joseph Arthur', 'id': '17829300'}]",,,,
1490417989933535241,1490417989933535241,2022-02-06 14:11:54 CST,2022-02-06,14:11:54,-0500,1460122053848281093,liviaselfish,Livia Rocha Ockert,,When I come back to work for Felicidade December 20 of 2021 she did not poop for a week. Wherever she was at gave her medication not to use the restroom. She poops at least 2 times a day in her diaper.That is abuse. Where was she before I come back.I have an idea but i don't know,en,[],[],[],0,1,1,[],[],https://twitter.com/Liviaselfish/status/1490417989933535241,False,,0,,austin,,,,,,[],,,,
1490408738624360457,1490408738624360457,2022-02-06 13:35:08 CST,2022-02-06,13:35:08,-0500,540741011,charlottecanni1,Dr. Charlotte Canning,,"Senior professors, don’t be this. Support those who share their stories of harassment. Support a fair and equitable process. Most of all, remember you don’t know the full story and you have to power to make things so much worse. So just don’t.",en,[],[],[],0,0,12,[],[],https://twitter.com/CharlotteCanni1/status/1490408738624360457,False,https://twitter.com/_elisewang/status/1490200116086468612,0,,austin,,,,,,[],,,,
1490408685792808964,1490408685792808964,2022-02-06 13:34:55 CST,2022-02-06,13:34:55,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,"I’ll never understand road ragers, don’t think I’ve ever reached that level of anger in my 50 yrs on this earth. Dude zigzagging all around me like a giant douche.",en,[],[],[],0,0,1,[],[],https://twitter.com/TeamGumball5/status/1490408685792808964,False,,0,,austin,,,,,,[],,,,
1490402445645824001,1490402445645824001,2022-02-06 13:10:08 CST,2022-02-06,13:10:08,-0500,268016177,djsteezyd,Steezy D,,To think it’s been 10 years since the murder of Trayvon Martin is actually crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteezyD/status/1490402445645824001,False,https://twitter.com/SybrinaFulton/status/1489941597596884999,0,,austin,,,,,,[],,,,
1490372080377991169,1490372080377991169,2022-02-06 11:09:28 CST,2022-02-06,11:09:28,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,Did not think I’d be shooting the shit with @Amazon over some coffee on Sunday morning but here we are. Figured I’d shoot my shot cause that’s what Shooters do and Zero Waste Packaging IS the future.,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],0,0,0,[],[],https://twitter.com/TeamGumball5/status/1490372080377991169,False,https://twitter.com/TeamGumball5/status/1490370788310016000,0,,austin,,,,,,[],,,,
1490371765746470916,1490371765746470916,2022-02-06 11:08:13 CST,2022-02-06,11:08:13,-0500,246901635,briianabink,Bri-Animator🧪,,Finished reading Silence of the Lambs! #BookTwitter 📖 Perfect pacing. Clarice is the best heroine. All the details about Buffalo Bill’s murders &amp; backstory was giving me true crime serial killer deep dive. ★★★★★ on @goodreads:  https://t.co/MFHfHd7oBd  https://t.co/y5verfhRvL,en,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",['https://www.goodreads.com/review/show/4484136728'],['https://pbs.twimg.com/media/FK7dOM1XoAIN2qO.jpg'],7,0,106,['booktwitter'],[],https://twitter.com/briianabink/status/1490371765746470916,False,,1,https://pbs.twimg.com/media/FK7dOM1XoAIN2qO.jpg,austin,,,,,,[],,,,
1490365950234923009,1490365950234923009,2022-02-06 10:45:06 CST,2022-02-06,10:45:06,-0500,117306205,dreamingaurora,☾laire,,I have had this my cart as a protest since 01/28 ~ hoping it comes back in stock sometime in the next 10ish hours 🙏🥺🙏🥺🙏🥺✨ #By_BTS  https://t.co/Gw1qAkRyMQ,en,[],[],['https://pbs.twimg.com/media/FK7X7pyXEAE5WSN.jpg'],0,0,0,['by_bts'],[],https://twitter.com/DreamingAurora/status/1490365950234923009,False,,1,https://pbs.twimg.com/media/FK7X7pyXEAE5WSN.jpg,austin,,,,,,[],,,,
