id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218684399513952262,1218497808719917056,2020-01-18 17:59:37 CST,2020-01-18,17:59:37,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@jamesianosborne @MikeStuchbery_ What the hell? How does this seem remotely reasonable?!  ""Prison, as horrible and inhumane as it is, isn't solving the problem, so making it EXPONENTIALLY MORE INHUMANE will definitely cure crime!""  If what you're doing isn't working, do the same thing harder!",en,[],[],[],0,0,4,[],[],https://twitter.com/ParchmentScroll/status/1218684399513952262,False,,0,,austin,,,,,,"[{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': '2546258378'}]",,,,
1218679628413440006,1218679628413440006,2020-01-18 17:40:40 CST,2020-01-18,17:40:40,-0500,390493517,hq_4,Tarnished,,Finally got around to “The Nightingale”. What a brutal watch.  https://t.co/MVHI7GjgAM,en,[],[],['https://pbs.twimg.com/media/EOmeqN4X4AEvEB3.jpg'],0,0,0,[],[],https://twitter.com/HQ_4/status/1218679628413440006,False,,1,https://pbs.twimg.com/media/EOmeqN4X4AEvEB3.jpg,austin,,,,,,[],,,,
1218679417209311234,1218679417209311234,2020-01-18 17:39:49 CST,2020-01-18,17:39:49,-0500,17156994,billchilds,Bill Childs,,We are going to a murder mystery party tonight; do I do a Daniel-Craig-in-Knives-Out accent the entire time?,en,[],[],[],3,0,7,[],[],https://twitter.com/billchilds/status/1218679417209311234,False,,0,,austin,,,,,,[],,,,
1218678795714093059,1218678795714093059,2020-01-18 17:37:21 CST,2020-01-18,17:37:21,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“WE’RE JUST TRYING TO UNDERSTAND!”  ‘You’re not trying to understand the Truth, You’re just trying to understand how to abuse/mistreat and scapegoat Me!’  “WE’RE SORRY!”  ‘Saying “Sorry” is worthless! You are damned to Hells for being worse than worthless, dishonest Hypocrites!’",en,[],[],[],1,0,0,[],[],https://twitter.com/Rose14769109/status/1218678795714093059,False,,0,,austin,,,,,,[],,,,
1218674474171666432,1218670288705069056,2020-01-18 17:20:11 CST,2020-01-18,17:20:11,-0500,3219625242,marrpeel,rissa,,@t_winscher LMAOOOOO this feels like a personal attack,en,[],[],[],1,0,1,[],[],https://twitter.com/marrpeel/status/1218674474171666432,False,,0,,austin,,,,,,"[{'screen_name': 't_winscher', 'name': 'Tyler', 'id': '1363597958'}]",,,,
1218668729044738049,1218636356001452032,2020-01-18 16:57:21 CST,2020-01-18,16:57:21,-0500,227543429,drscotthaydon,"M. Scott Haydon, MD",,"@Bitterwhiteguy Definitely not a crowd that cheers on turnovers, poor shooting and ineffective rebounding.",en,[],[],[],0,0,4,[],[],https://twitter.com/drscotthaydon/status/1218668729044738049,False,,0,,austin,,,,,,"[{'screen_name': 'Bitterwhiteguy', 'name': 'Rouvy Legend, Basketball Idiot', 'id': '36060489'}]",,,,
1218667812539060224,1218662602718547973,2020-01-18 16:53:42 CST,2020-01-18,16:53:42,-0500,313516832,gravitasmusic,🎶Gravitas Recordings 🎶,,@_freesol_ Plant based ass is all the rage these days.,en,[],[],[],0,1,1,[],[],https://twitter.com/GravitasMusic/status/1218667812539060224,False,,0,,austin,,,,,,"[{'screen_name': '_freesol_', 'name': '?????', 'id': '3122012976'}]",,,,
1218660731517915140,1218655235524190209,2020-01-18 16:25:34 CST,2020-01-18,16:25:34,-0500,131346328,txsinatrafan,Mark Coffey 🇺🇦,,"@sarahcwestwood @brianstelter Let me guess: witch hunt, perfect call, presidential harassment...yawn",en,[],[],[],5,2,50,[],[],https://twitter.com/txsinatrafan/status/1218660731517915140,False,,0,,austin,,,,,,"[{'screen_name': 'sarahcwestwood', 'name': 'Sarah Westwood', 'id': '370491805'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1218660648164515840,1218660648164515840,2020-01-18 16:25:14 CST,2020-01-18,16:25:14,-0500,2585289495,justmikeyates,Mike Yates ✊🏾🔨💡,,The “achievement gap” is a racist concept.    https://t.co/L8KVw1oWD6  #edchat,en,[],['https://www.aaihs.org/why-the-academic-achievement-gap-is-a-racist-idea/'],[],0,0,0,['edchat'],[],https://twitter.com/justmikeyates/status/1218660648164515840,False,,0,,austin,,,,,,[],,,,
1218659624620044289,1218650961591271424,2020-01-18 16:21:10 CST,2020-01-18,16:21:10,-0500,1211818365544566784,comradeluanne,Mrs. Kleinschmidt,,"@Crime_Saucier I had a friend get asked about his position on labor unions by a dean who was at that time getting dragged to hell by the faculty union she was hired to bust. Awkward, and bad to experience!",en,[],[],[],0,0,1,[],[],https://twitter.com/ComradeLuanne/status/1218659624620044289,False,,0,,austin,,,,,,[],,,,
