id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440103279959035904,1440103279959035904,2021-09-20 18:59:12 CDT,2021-09-20,18:59:12,-0500,4391091923,pj_rman,Glo,,I hope when those demented racist Texans with whips meet their maker he’s a huge beautiful black God.  What will they say then? #TexasTaliban,en,[],[],[],1,0,1,['texastaliban'],[],https://twitter.com/pj_rman/status/1440103279959035904,False,https://twitter.com/17DISH/status/1440101326638227456,0,,phoenix,,,,,,[],,,,
1440081587790508036,1440081587790508036,2021-09-20 17:33:00 CDT,2021-09-20,17:33:00,-0500,926190936316506112,carlenaorosco,Carlena (Lena) Orosco,,Happy Crime &amp; Intelligence Analyst Appreciation Day to my fellow analysts! We deserve it! :),en,[],[],[],0,2,18,[],[],https://twitter.com/CarlenaOrosco/status/1440081587790508036,False,https://twitter.com/crimeanalysts/status/1439953219388575744,0,,phoenix,,,,,,[],,,,
1440069668413132801,1440069668413132801,2021-09-20 16:45:38 CDT,2021-09-20,16:45:38,-0500,1362375653736153088,jon335i,yon,,People be feeling sorry for themselves too much. There was a point where I had to call myself out on it. Had piss poor mentally and was playing victim. Just had to be better. Happy where I’m at now. Just remember nobody gives a fuck about u lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/jon335i/status/1440069668413132801,False,,0,,phoenix,,,,,,[],,,,
1440064558803013636,1440061284423122948,2021-09-20 16:25:20 CDT,2021-09-20,16:25:20,-0500,1160690122200891393,pueblo_man,PuebloMan,,@husseyblizzard2 Arrest him,en,[],[],[],0,0,0,[],[],https://twitter.com/Pueblo_man/status/1440064558803013636,False,,0,,phoenix,,,,,,"[{'screen_name': 'husseyblizzard2', 'name': 'john hussey', 'id': '705598999139475456'}]",,,,
1440054243759575043,1440053709413572609,2021-09-20 15:44:21 CDT,2021-09-20,15:44:21,-0500,2307480212,alexjweiner,Alex Weiner,,@footenoted Brutal.   Kingsbury said that Murray can learn some things from Star Wars. I couldn’t agree more.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexjweiner/status/1440054243759575043,False,,0,,phoenix,,,,,,"[{'screen_name': 'footenoted', 'name': 'Jordan Foote', 'id': '909629040947949570'}]",,,,
1440052275116871684,1440052275116871684,2021-09-20 15:36:31 CDT,2021-09-20,15:36:31,-0500,901845371441123328,_eelna,eel,,I hate a motion activated public toilet. Sir I promise I’m just having a panic attack please do not flush !!,en,[],[],[],0,1,6,[],[],https://twitter.com/_eelna/status/1440052275116871684,False,,0,,phoenix,,,,,,[],,,,
1440051414974156801,1440029356722724870,2021-09-20 15:33:06 CDT,2021-09-20,15:33:06,-0500,217544261,sfm_42,Stephen McLean,,"@MJMudd we share the same hope. However when you look around the world &amp; see the level of say knife attacks in London &amp; elsewhere, I hope those don't come stateside.  It would be an amazing world if we could rid ourselves of the violence that surrounds us.  So much anger everywhere",en,[],[],[],0,0,1,[],[],https://twitter.com/sfm_42/status/1440051414974156801,False,,0,,phoenix,,,,,,"[{'screen_name': 'MJMudd', 'name': 'MaryJane Mudd', 'id': '18499012'}]",,,,
1440050073518231560,1440050073518231560,2021-09-20 15:27:47 CDT,2021-09-20,15:27:47,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,This is a valid point.  A good woman provides this level of wisdom and trusted advice  Necessary?  Not always  But it can be a secret weapon when used properly,en,[],[],[],0,1,2,[],[],https://twitter.com/Sociopathlete/status/1440050073518231560,False,https://twitter.com/MovieKessler/status/1440047219881635844,0,,phoenix,,,,,,[],,,,
1440050031034204162,1440050031034204162,2021-09-20 15:27:36 CDT,2021-09-20,15:27:36,-0500,279600270,nickofallnames,nick,,"Joe Rogan episodes ranked by me (1=give me more, 10=please shoot me)  10. Joe Rogan has friendly convo with a white extremist  7. Joe Rogan gets real personal with a transphobe  4. Joe Rogan disagrees with a world renowned scientist  1. Joe Rogan's friend turns out to be a lib!",en,[],[],[],0,0,0,[],[],https://twitter.com/nickofallnames/status/1440050031034204162,False,,0,,phoenix,,,,,,[],,,,
1440034497886507017,1439995392263864324,2021-09-20 14:25:53 CDT,2021-09-20,14:25:53,-0500,19415952,crashgladys,Crash Gladys,,@Justplainbob1 @DaveSisler1 @A_S12 @IndyCar @RGrosjean He’s shooting at the low hanging fruit… no actual intelligence in that remark,en,[],[],[],0,0,1,[],[],https://twitter.com/CrashGladys/status/1440034497886507017,False,,0,,phoenix,,,,,,"[{'screen_name': 'Justplainbob1', 'name': 'Justplainbob', 'id': '587607731'}, {'screen_name': 'DaveSisler1', 'name': 'Dave Sisler', 'id': '1390837788459810816'}, {'screen_name': 'A_S12', 'name': 'Adam Stern', 'id': '32435247'}, {'screen_name': 'IndyCar', 'name': 'NTT INDYCAR SERIES', 'id': '21302878'}, {'screen_name': 'RGrosjean', 'name': 'Romain Grosjean', 'id': '68674747'}]",,,,
1440033769444896780,1440033769444896780,2021-09-20 14:22:59 CDT,2021-09-20,14:22:59,-0500,2432558336,shivelymarianne,MJ,,"Louis CK quote, 'How do women still go out with guys, with the fact that there is NO greater threat to women than men? We're the number one threat! Globally and historically, we're the number one cause of injury and mayhem to women. We're the worst thing that happens to them!'",en,[],[],[],1,0,1,[],[],https://twitter.com/ShivelyMarianne/status/1440033769444896780,False,,0,,phoenix,,,,,,[],,,,
1440030392929558529,1440030392929558529,2021-09-20 14:09:34 CDT,2021-09-20,14:09:34,-0500,87072583,iamerinjane,Erin,,"PSA regarding Zoom meeting weekend small talk:  If your answer includes anything but, “being neck deep trying to solve a murder case”… you did it wrong.   Karen, no one cares it was your kids birthday. We have more important issues at hand.   #GABBYPETITO",en,[],[],[],0,0,3,['gabbypetito'],[],https://twitter.com/IAmErinJane/status/1440030392929558529,False,,0,,phoenix,,,,,,[],,,,
1440030039752466432,1440029356722724870,2021-09-20 14:08:10 CDT,2021-09-20,14:08:10,-0500,217544261,sfm_42,Stephen McLean,,"@MJMudd This is a horrific tweet! We DO NOT ACCEPT FREELY any shooting that takes a life. Why would you say such a horrible thing?  We accept freely the right to own firearms but the taking of huma life, just NO!",en,[],[],[],2,0,0,[],[],https://twitter.com/sfm_42/status/1440030039752466432,False,,0,,phoenix,,,,,,"[{'screen_name': 'MJMudd', 'name': 'MaryJane Mudd', 'id': '18499012'}]",,,,
1440002662028636162,1439956260472770560,2021-09-20 12:19:23 CDT,2021-09-20,12:19:23,-0500,1072173534300987392,killebrewsuzy,Suzy Qube,,@KerrangMagazine Machine gun who? 🥴 He needs to sit down and STFU,en,[],[],[],0,0,0,[],[],https://twitter.com/KillebrewSuzy/status/1440002662028636162,False,,0,,phoenix,,,,,,"[{'screen_name': 'KerrangMagazine', 'name': 'Kerrang!', 'id': '19705747'}]",,,,
1440002481782595588,1440002481782595588,2021-09-20 12:18:40 CDT,2021-09-20,12:18:40,-0500,1072173534300987392,killebrewsuzy,Suzy Qube,,Machine Gun Who?? STFU little boy!,en,[],[],[],0,0,0,[],[],https://twitter.com/KillebrewSuzy/status/1440002481782595588,False,https://twitter.com/KerrangMagazine/status/1439956260472770560,0,,phoenix,,,,,,[],,,,
1439990465424596992,1439739612172259329,2021-09-20 11:30:55 CDT,2021-09-20,11:30:55,-0500,2995423302,desertopus,ZenDad 😷,,@AndyOstroy @OleanderNectar @mtgreenee Feel like this is what she is shooting down #DementedMTG  https://t.co/LCKw6GDbts,en,[],[],['https://pbs.twimg.com/media/E_vfseoVcAkvhJj.jpg'],0,0,0,['dementedmtg'],[],https://twitter.com/desertopus/status/1439990465424596992,False,,1,https://pbs.twimg.com/media/E_vfseoVcAkvhJj.jpg,phoenix,,,,,,"[{'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': '123281100'}, {'screen_name': 'OleanderNectar', 'name': 'Magnolia Viper', 'id': '934517509440536576'}, {'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1439987516203888641,1439862684426645507,2021-09-20 11:19:12 CDT,2021-09-20,11:19:12,-0500,3298896672,cavincejacobs,Vault Jacobs,,"@basicbecks And the boyfriend is missing too, or...hiding? Hmmm sounds like a true crime episode",en,[],[],[],1,0,1,[],[],https://twitter.com/CAvincejacobs/status/1439987516203888641,False,,0,,phoenix,,,,,,"[{'screen_name': 'basicbecks', 'name': 'Becks🪐', 'id': '399383362'}]",,,,
1439972927168864260,1439972927168864260,2021-09-20 10:21:13 CDT,2021-09-20,10:21:13,-0500,15638762,98kupd,98KUPD,,Can Machine Gun Kelly just go away. The dude is worthless.,en,[],[],[],5,3,31,[],[],https://twitter.com/98KUPD/status/1439972927168864260,False,https://twitter.com/metalinjection/status/1439965144789012480,0,,phoenix,,,,,,[],,,,
1439913775100874752,1439717234939736064,2021-09-20 06:26:10 CDT,2021-09-20,06:26:10,-0500,1794813726,montanadan30,danieltrombley™♓🇺🇦💙💛🙏🏻,,@BlackKnight10k @flowshire He’s probably dead in a swamp somewhere by suicide.  Arrest his complicit parents!!!,en,[],[],[],1,2,7,[],[],https://twitter.com/MontanaDan30/status/1439913775100874752,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlackKnight10k', 'name': 'I Smoked Trump Force One', 'id': '1340093943879512065'}, {'screen_name': 'flowshire', 'name': 'flowshire 🌊🐺🐱🐻🐼🌊🌊🌊', 'id': '4175984963'}]",,,,
1439895239217401856,1439728241166614532,2021-09-20 05:12:31 CDT,2021-09-20,05:12:31,-0500,3044989142,thecorpmex,Alejandro Villegas,,@johnpavlovitz It’s these folks that know better but remain silent that are the biggest danger to our democracy. They enable fascism through their silence.,en,[],[],[],0,0,5,[],[],https://twitter.com/thecorpmex/status/1439895239217401856,False,,0,,phoenix,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
