id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728368125360496641,728368125360496641,2016-05-05 18:37:48 CDT,2016-05-05,18:37:48,-0500,108988327,adamrosenfield,Adam Rosenfield,,Man oh man Austin is packed tonight and there's no parking anywhere but hey lets kick @uber and @lyft outta atx cause we don't like them,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",[],[],1,5,7,[],[],https://twitter.com/adamrosenfield/status/728368125360496641,False,,0,,austin,,,,,,[],,,,
728366455138328576,728366455138328576,2016-05-05 18:31:09 CDT,2016-05-05,18:31:09,-0500,30023595,pmsutprincess,Aundrea Rosenbaum,"{'type': 'Point', 'coordinates': [30.39826896, -97.71748513]}","Give me a beer, I'm Mexican! Happy Cinco de Mayo!! (and this is the official kick off to Lee's…  https://t.co/BxIBD9iabv",en,[],['https://www.instagram.com/p/BFC0eDRMkLD/'],[],0,0,0,[],[],https://twitter.com/PMSUTPrincess/status/728366455138328576,False,,0,,austin,,,,,,[],,,,
728364652392894464,728363678488133632,2016-05-05 18:24:00 CDT,2016-05-05,18:24:00,-0500,787237621,joshuatorrey,Joshua Torrey,,@truzzi I'm on a Kanye gif kick. #SueMe #TeamIronMan  https://t.co/Au2szAUxrN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Churx-nVEAAdqpS.jpg'],0,0,1,"['sueme', 'teamironman']",[],https://twitter.com/JoshuaTorrey/status/728364652392894464,False,,1,https://pbs.twimg.com/tweet_video_thumb/Churx-nVEAAdqpS.jpg,austin,,,,,,[],,,,
728362509023879169,728362509023879169,2016-05-05 18:15:29 CDT,2016-05-05,18:15:29,-0500,3396442034,aleeexa_r_,Alexa Robinson,,I'm dead inside   https://t.co/U5VUz8Csoq,en,[],['https://twitter.com/girlposts/status/728066454801633281'],[],0,0,0,[],[],https://twitter.com/aleeexa_r_/status/728362509023879169,False,0,0,,austin,,,,,,[],,,,
728351828551720961,728351828551720961,2016-05-05 17:33:02 CDT,2016-05-05,17:33:02,-0500,450145380,billabongmma,Bill Good,,Sad day at the shooting range with my babe...guy next to us just shot himself in the head (suicide attempt). Damn!  https://t.co/lCZNiApxrF,en,[],[],[],0,0,0,[],[],https://twitter.com/BillabongMMA/status/728351828551720961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/728351806598696960/pu/img/QSD1QMzvksZNaCPn.jpg,austin,,,,,,[],,,,
728348150080020480,728348150080020480,2016-05-05 17:18:25 CDT,2016-05-05,17:18:25,-0500,711327734,_itskaarenn,karen,,I remember in middle school I got in trouble bc I put on every computer a drake song and my mom was just dead ass laughing 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_itskaarenn/status/728348150080020480,False,,0,,austin,,,,,,[],,,,
728343871512444928,728343871512444928,2016-05-05 17:01:25 CDT,2016-05-05,17:01:25,-0500,1188734558,emmaaspencer_,em 🍓,,Lmao omg @blvs_1602 I'm dead 😂💀😭  https://t.co/QBLjobDgvh,en,[],['https://twitter.com/blackpplvines/status/728078834084421632'],[],0,0,0,[],[],https://twitter.com/emmaaspencer_/status/728343871512444928,False,0,0,,austin,,,,,,[],,,,
728343767434993666,728341451218767872,2016-05-05 17:01:00 CDT,2016-05-05,17:01:00,-0500,328767668,twiinpeaks,alex 🦝,,@_KatelynNoonan baritones kick brass,en,[],[],[],1,0,1,[],[],https://twitter.com/twiinpeaks/status/728343767434993666,False,,0,,austin,,,,,,[],,,,
728342677238910977,728342677238910977,2016-05-05 16:56:40 CDT,2016-05-05,16:56:40,-0500,15306392,artiegold,gold ג ז י maybe,,Why do I always get a little bit of a kick from getting to ride a new bus?,en,[],[],[],0,0,0,[],[],https://twitter.com/artiegold/status/728342677238910977,False,,0,,austin,,,,,,[],,,,
728341901749821440,728341901749821440,2016-05-05 16:53:35 CDT,2016-05-05,16:53:35,-0500,449170451,tfamidoinn,_,,Dead set on playing overseas by 2018,en,[],[],[],0,1,3,[],[],https://twitter.com/tfamidoinn/status/728341901749821440,False,,0,,austin,,,,,,[],,,,
728339228908625920,728339228908625920,2016-05-05 16:42:58 CDT,2016-05-05,16:42:58,-0500,20562843,zachschurmann,Zachary Schurmann,,"BREAKING: 1 dead, at least 1 injured in shooting at Maryland high school  https://t.co/pDlsUgoz3y   https://t.co/Vv76e8ipRd",en,[],['http://huff.to/24vqvku'],['https://pbs.twimg.com/media/ChuPZRhWMAA2R1i.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/728339228908625920,False,,1,https://pbs.twimg.com/media/ChuPZRhWMAA2R1i.jpg,austin,,,,,,[],,,,
728337185926062080,728337185926062080,2016-05-05 16:34:51 CDT,2016-05-05,16:34:51,-0500,226574730,winnoworgetbent,Win Now or Get Bent,,"Another WR offer, TxSt going heavy on offense skill positions for the 2017 class....  https://t.co/LlRGB46Lpg",en,[],['https://twitter.com/lil_scoota18/status/728298226349015040'],[],0,1,5,[],[],https://twitter.com/WinNowOrGetBent/status/728337185926062080,False,https://twitter.com/lil_scoota18/status/728298226349015040,0,,austin,,,,,,[],,,,
728333037981736960,728333037981736960,2016-05-05 16:18:22 CDT,2016-05-05,16:18:22,-0500,3124882751,prettycoolart,Christopher Oglesby,,"a chronic reading addiction never hurt anyone. ... well, except Don Quixote.",en,[],[],[],0,0,0,[],[],https://twitter.com/prettycoolart/status/728333037981736960,False,,0,,austin,,,,,,[],,,,
728330472804237312,728330472804237312,2016-05-05 16:08:11 CDT,2016-05-05,16:08:11,-0500,24031189,grancalibre,GranCalibre,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","Happy Hour.... (@ Punch Bowl Social - @punchbowlatx in Austin, TX)  https://t.co/uMZTZmj7Oc",en,[],['https://www.swarmapp.com/c/9p3n74uFzA3'],[],0,0,0,[],[],https://twitter.com/GranCalibre/status/728330472804237312,False,,0,,austin,,,,,,[],,,,
728330472644825088,728330472644825088,2016-05-05 16:08:11 CDT,2016-05-05,16:08:11,-0500,24031189,grancalibre,GranCalibre,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","Happy Hour.... (@ Punch Bowl Social - @punchbowlatx in Austin, TX)  https://t.co/ReKeTuVUlz",en,[],['https://www.swarmapp.com/c/5qkpIA6Ru2E'],[],0,0,0,[],[],https://twitter.com/GranCalibre/status/728330472644825088,False,,0,,austin,,,,,,[],,,,
728328022604972032,728244987272433665,2016-05-05 15:58:26 CDT,2016-05-05,15:58:26,-0500,197018623,ssragona,Saundra Ragona,,"@mj_palin @Interior LOL!! I hope that didn't hurt, it's so cute!  Thank you, MJ!",en,"[{'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}]",[],[],0,0,0,[],[],https://twitter.com/Ssragona/status/728328022604972032,False,,0,,austin,,,,,,[],,,,
728312000023912448,728312000023912448,2016-05-05 14:54:46 CDT,2016-05-05,14:54:46,-0500,16036613,allyymoses,ally 👻☾,,Nothing like being hungover and bringing yourself to the edge of death in a scalding hot shower then making it freezing cold. I'm cured.,en,[],[],[],0,0,1,[],[],https://twitter.com/allyymoses/status/728312000023912448,False,,0,,austin,,,,,,[],,,,
728303218602610688,728298601756135425,2016-05-05 14:19:53 CDT,2016-05-05,14:19:53,-0500,72290969,cpizzi,Pizzimenti,,@captcarl13 shoulda used the death stare,en,[],[],[],0,0,0,[],[],https://twitter.com/cpizzi/status/728303218602610688,False,,0,,austin,,,,,,[],,,,
728302669085868032,728302470867226624,2016-05-05 14:17:42 CDT,2016-05-05,14:17:42,-0500,2203202213,clayton_bizzake,cladylady,,@b_raaad @karliiitta @DeIiciousDrinks do you have a death wish Brandon,en,"[{'screen_name': 'karliiitta', 'name': '☾', 'id': '45355410'}, {'screen_name': 'deiiciousdrinks', 'name': 'delicious drinks', 'id': '520013555'}]",[],[],1,0,0,[],[],https://twitter.com/clayton_bizzake/status/728302669085868032,False,,0,,austin,,,,,,[],,,,
728298600531251200,728298600531251200,2016-05-05 14:01:32 CDT,2016-05-05,14:01:32,-0500,20890239,atxchristina,CJ,,Wow Republicans get worse and worse about talking about rape. Horrible.   https://t.co/vRObdgAhEk,en,[],['https://twitter.com/cecilerichards/status/728294237515743232'],[],0,0,0,[],[],https://twitter.com/ATXChristina/status/728298600531251200,False,https://twitter.com/cecilerichards/status/728294237515743232,0,,austin,,,,,,[],,,,
