id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254558856270671872,1254558856270671872,2020-04-26 18:51:54 CDT,2020-04-26,18:51:54,-0500,758530826,_sw253_,Shane 💉✏️,,It’s funny as hell cause y’all dead ass date niggas who don’t even like you   So this is 100% believable that all are disgusted when energy is given back 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_sw253_/status/1254558856270671872,False,https://twitter.com/nnenna_ozzie/status/1254154428418064385,0,,phoenix,,,,,,[],,,,
1254556116534452230,1254556116534452230,2020-04-26 18:41:01 CDT,2020-04-26,18:41:01,-0500,2893017449,jade_illusion,Jade Vixen,,So I need some advice... my boyfriend has officially decided he’s moving back to Nevada in October. We always says he really likes me and this and that and I’m Lowkey hurt he’s just going to leave like that but anyways should I break up with him now or when he leaves?,en,[],[],[],2,0,1,[],[],https://twitter.com/jade_illusion/status/1254556116534452230,False,,0,,phoenix,,,,,,[],,,,
1254553137152577536,1254206811454005249,2020-04-26 18:29:11 CDT,2020-04-26,18:29:11,-0500,880647952250818560,taabithasosa,Tabitha ✃,,@lex_ie12 @heidiwood_ Idk why ya’ll automatically take offense for her. It’s not saying anything negative about her. She’s just constantly trying to look like something she’s not and that’s facts. I’ll never understand why white people purposely make themselves darker...,en,[],[],[],1,0,2,[],[],https://twitter.com/TaabithaSosa/status/1254553137152577536,False,,0,,phoenix,,,,,,"[{'screen_name': 'heidiwood_', 'name': '💎', 'id': '804481260441759744'}]",,,,
1254548053668671489,1254544354603143168,2020-04-26 18:08:59 CDT,2020-04-26,18:08:59,-0500,55673977,creedsdelight,matt,,@realDonaldTrump Making jokes on twitter dot com with over 54k dead from a virus you were too slow to act on (40k people came in from China after your “brilliant” travel ban) to own the libs,en,[],[],[],0,0,0,[],[],https://twitter.com/CreedsDelight/status/1254548053668671489,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1254546745020702720,1254546745020702720,2020-04-26 18:03:47 CDT,2020-04-26,18:03:47,-0500,75596852,fastballfuzzy,Anderson,,Sold all my guitars back when I was dead broke and needed rent. Well let me piss off the neighbors with this new purchase and more to come 😎  https://t.co/i19Mevd5gZ,en,[],[],['https://pbs.twimg.com/media/EWkLnSIU0AEBSlE.jpg'],0,0,1,[],[],https://twitter.com/fastballfuzzy/status/1254546745020702720,False,,1,https://pbs.twimg.com/media/EWkLnSIU0AEBSlE.jpg,phoenix,,,,,,[],,,,
1254545808856252416,1254545808856252416,2020-04-26 18:00:03 CDT,2020-04-26,18:00:03,-0500,13790232,mapc,Martín,,Here’s a song for you… Death by White Lies  https://t.co/1XnDE5R98O,en,[],['https://open.spotify.com/track/3oqBOAsqRMKUHc8MGx4o72?si=GJG2FbpcRnGHL3b8KDZdag'],[],0,0,0,[],[],https://twitter.com/mapc/status/1254545808856252416,False,,0,,phoenix,,,,,,[],,,,
1254533103663501312,1254526187680018438,2020-04-26 17:09:34 CDT,2020-04-26,17:09:34,-0500,44108482,lufc_arizona,Martin Collinson,,@Kareem_captain1 @john_keim No idea on that - but this is an offense that needed and needs more weapons. He certainly has the potential to be that.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1254533103663501312,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kareem_captain1', 'name': 'Kareem', 'id': '1156567016708419591'}, {'screen_name': 'john_keim', 'name': 'John Keim', 'id': '62081032'}]",,,,
1254525881004875776,1254525406088237057,2020-04-26 16:40:52 CDT,2020-04-26,16:40:52,-0500,873602665,yesclint,Clint,,@HeavnlyAngel76 @Jhumphries88 Dead lol,en,[],[],[],1,0,1,[],[],https://twitter.com/YesClint/status/1254525881004875776,False,,0,,phoenix,,,,,,"[{'screen_name': 'HeavnlyAngel76', 'name': 'Crystal', 'id': '78626009'}, {'screen_name': 'jhumphries88', 'name': 'Jon', 'id': '1326700427015049216'}]",,,,
1254520280074108928,1254520280074108928,2020-04-26 16:18:37 CDT,2020-04-26,16:18:37,-0500,24344838,r2facts,Ramíro,"{'type': 'Point', 'coordinates': [33.5303, -111.943]}",Asian Cinema 🎞  Disclaimer: No actor was hurt and no real bullets were on  set! 🎞  Had a blast shooting these sequences action scenes can’t wait to put them all together for the show. 🎞  #action #villain…  https://t.co/7kk71MGwdn,en,[],['https://www.instagram.com/p/B9jznGMnzEn/?igshid=6t8zrjcp1wmv'],[],0,0,0,"['action', 'villain']",[],https://twitter.com/r2Facts/status/1254520280074108928,False,,0,,phoenix,,,,,,[],,,,
1254519821271592960,1254519821271592960,2020-04-26 16:16:47 CDT,2020-04-26,16:16:47,-0500,2777786742,ianatthedisco,Ian,,“Onward” has hurt me :),en,[],[],[],0,0,4,[],[],https://twitter.com/IanAtTheDisco/status/1254519821271592960,False,,0,,phoenix,,,,,,[],,,,
1254518080429907968,1254518080429907968,2020-04-26 16:09:52 CDT,2020-04-26,16:09:52,-0500,32880336,cilly88,Priscilla A. Flores,,"It's amazing how we act as everything is perfect but the fact u r tearing ur child apart &amp; why do u treat ur child like a best friend w/ur problems, be a parent &amp; protecting them from ur bully partner? It's so unfair 2 them it's pretty much neglect if you look up the definition.",en,[],[],[],0,0,0,[],[],https://twitter.com/cilly88/status/1254518080429907968,False,,0,,phoenix,,,,,,[],,,,
1254513255432597506,1254385747492253696,2020-04-26 15:50:42 CDT,2020-04-26,15:50:42,-0500,51353013,nursevictoria11,victoria coursey,,@ScottHech @CynnaAel @NYGovCuomo Being so poor and hungry that you shop lift means you are TOO POOR to make bail! Being poor should not be a DEATH 💀 PENALTY!  https://t.co/xsOQotGnoT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWjtJwtUEAA_hTN.jpg'],0,0,1,[],[],https://twitter.com/nursevictoria11/status/1254513255432597506,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWjtJwtUEAA_hTN.jpg,phoenix,,,,,,"[{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}, {'screen_name': 'CynnaAel', 'name': 'Cynna Ael', 'id': '932772990177202176'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1254505720206069760,1254505628619296769,2020-04-26 15:20:45 CDT,2020-04-26,15:20:45,-0500,1717495944,iluvnellly,dj,,"yes, i am a victim of this",en,[],[],[],1,0,3,[],[],https://twitter.com/iluvnellly/status/1254505720206069760,False,,0,,phoenix,,,,,,[],,,,
1254503141380251649,1254287023969427457,2020-04-26 15:10:31 CDT,2020-04-26,15:10:31,-0500,764954981438861312,rare_force_1,Jake,,@Alythuh Gotta finish the second half of the canvas!!  https://t.co/l3VASpk2B2,en,[],[],['https://pbs.twimg.com/media/EWjj8ckUwAExTMd.jpg'],0,0,1,[],[],https://twitter.com/Rare_Force_1/status/1254503141380251649,False,,1,https://pbs.twimg.com/media/EWjj8ckUwAExTMd.jpg,phoenix,,,,,,"[{'screen_name': 'Alythuh', 'name': 'Alyssa D. Silos', 'id': '900848714'}]",,,,
1254502964481294336,1254427145444765697,2020-04-26 15:09:48 CDT,2020-04-26,15:09:48,-0500,28294675,thankyoutacegod,TaceGod,,"@neolibpets @ScottDavidson54 @granolagirl770 @TrumpsTaxes @AyannaPressley @WhiteHouse Jerry Epstein was prominent person in celebrity circles, is anyone who was also friends with Cosby a rapist?",en,[],[],[],0,0,0,[],[],https://twitter.com/ThankYouTaceGod/status/1254502964481294336,False,,0,,phoenix,,,,,,"[{'screen_name': 'neolibpets', 'name': ""guy who refers to it as the 'rona"", 'id': '1182693173425922049'}, {'screen_name': 'ScottDavidson54', 'name': 'Scott Davidson', 'id': '736744382288695296'}, {'screen_name': 'TrumpsTaxes', 'name': 'TrumpsTaxes', 'id': '730526980370776064'}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': '31013444'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1254500306420764673,1254500306420764673,2020-04-26 14:59:15 CDT,2020-04-26,14:59:15,-0500,344997428,debramoge,Debra Moge,,He’s exposing our most vulnerable to this deadly virus😢,en,[],[],[],0,0,0,[],[],https://twitter.com/DebraMoge/status/1254500306420764673,False,https://twitter.com/marklevinshow/status/1254437734283915269,0,,phoenix,,,,,,[],,,,
1254500191794638848,1254499261170900992,2020-04-26 14:58:47 CDT,2020-04-26,14:58:47,-0500,174267974,bobbyl_az,Bob L,,@GManzano24 Chargers have about $10-12m of cap space after Draft picks/IR fund for season - they can be aggressive for Peters and Markus Golden.,en,[],[],[],1,0,3,[],[],https://twitter.com/BobbyL_AZ/status/1254500191794638848,False,,0,,phoenix,,,,,,"[{'screen_name': 'GManzano24', 'name': 'Gilbert Manzano', 'id': '62636085'}]",,,,
1254493632708481024,1254475682723307520,2020-04-26 14:32:44 CDT,2020-04-26,14:32:44,-0500,42751425,trukurt1965,Genealogist K 🏳️‍🌈🇺🇸 🐶🐱🐱,,"@realDonaldTrump If you are such a hardworking man why are 54,000 people dead?  https://t.co/QgpkNj2due",en,[],[],['https://pbs.twimg.com/media/EWjbTzFUMAEZ2TX.jpg'],0,0,0,[],[],https://twitter.com/trukurt1965/status/1254493632708481024,False,,1,https://pbs.twimg.com/media/EWjbTzFUMAEZ2TX.jpg,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
