id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212881068715458560,1212881068715458560,2020-01-02 17:39:15 CST,2020-01-02,17:39:15,-0500,132207104,kuvadee,Queen of Cups,,@daniellestaub was wrong to assault @MargaretJosephs.,en,"[{'screen_name': 'margaretjosephs', 'name': 'margaret josephs', 'id': '54118803'}]",[],[],0,0,0,[],[],https://twitter.com/Kuvadee/status/1212881068715458560,False,,0,,san antonio,,,,,,[],,,,
1212870416458489859,1212870416458489859,2020-01-02 16:56:55 CST,2020-01-02,16:56:55,-0500,763497286508896258,melijaaaaa,Elijah,,A fallen soilder @_heymichael I’ve never thought one of my own could commit such a crime...,en,"[{'screen_name': '_heymichael', 'name': 'michael', 'id': '1048399888860549120'}]",[],[],0,1,3,[],[],https://twitter.com/Melijaaaaa/status/1212870416458489859,False,,0,,san antonio,,,,,,[],,,,
1212865269128937472,1212865269128937472,2020-01-02 16:36:28 CST,2020-01-02,16:36:28,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,gym is about to murder my ass,en,[],[],[],1,0,1,[],[],https://twitter.com/_kaymarie3/status/1212865269128937472,False,,0,,san antonio,,,,,,[],,,,
1212860285071085569,1212860285071085569,2020-01-02 16:16:40 CST,2020-01-02,16:16:40,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Why we are in danger with the gop,en,[],[],[],0,1,1,[],[],https://twitter.com/ldelao76/status/1212860285071085569,False,https://twitter.com/14storiesCA/status/1212543927028310018,0,,san antonio,,,,,,[],,,,
1212858095640174592,1212817507150712832,2020-01-02 16:07:58 CST,2020-01-02,16:07:58,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@trom771 @erichards24 And is anti MOST of American values...cruel, selfish &amp; systemically racist in practice",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1212858095640174592,False,,0,,san antonio,,,,,,"[{'screen_name': 'trom771', 'name': 'Ted', 'id': '2880052887'}, {'screen_name': 'erichards24', 'name': 'Dr. Betsy, Ed.D 🇺🇲 💉 💉💙 #AmericaIsBack 🌊😷', 'id': '19008900'}]",,,,
1212856532586639360,1212856532586639360,2020-01-02 16:01:45 CST,2020-01-02,16:01:45,-0500,312065167,angle3246,SP,,"This is just how I sing this song. Then I get my Vincent Price mode, telling the story of murder through the eyes of a serial killer. I love this song. A good story gets me everytime.",en,[],[],[],0,1,7,[],[],https://twitter.com/angle3246/status/1212856532586639360,False,https://twitter.com/BoutToRelapse/status/1212629382465904640,0,,san antonio,,,,,,[],,,,
1212853733324926976,1212818610521018368,2020-01-02 15:50:38 CST,2020-01-02,15:50:38,-0500,327883397,switchbladedave,ant 🔪,,"@jaya11en no worries man, but thank you and I got you! ill shot gun a cider in your honor",en,[],[],[],0,0,0,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1212853733324926976,False,,0,,san antonio,,,,,,"[{'screen_name': 'jaya11en', 'name': 'Jay', 'id': '1444746198'}]",,,,
1212849114213425176,1212849114213425176,2020-01-02 15:32:17 CST,2020-01-02,15:32:17,-0500,586473104,mmedinanews,Mariah Medina,,BREAKING: Police have made an arrest in the New Year day crash that claimed two lives. @HenryRamosTV is headed to police headquarters where police are expected to perp walk the suspect.    https://t.co/zEmCdvtGgD,en,"[{'screen_name': 'henryramostv', 'name': 'henry ramostv', 'id': '2473044457'}]",['https://www.kens5.com/mobile/article/news/crime/poplar-street-crash-family-two-dead-hit-and-run/273-c1403e2a-4a7c-4c44-b349-f3cfc930a613'],[],0,4,9,[],[],https://twitter.com/MMedinanews/status/1212849114213425176,False,,0,,san antonio,,,,,,[],,,,
1212831165167616000,1212784556367077376,2020-01-02 14:20:57 CST,2020-01-02,14:20:57,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@TrinityMustache @Fuerza_Mundial Omg, i DO respect Bern as a Senator. Hell, i even like him - but he is not helping us get rid of the worst threat we've ever had in WH. He has done some spiteful, beneath him things - and he is gonna  help frump reelection!",en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1212831165167616000,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrinityMustache', 'name': 'Trinity Stands with Ukraine 🇺🇦', 'id': '1073777869791191040'}, {'screen_name': 'Fuerza_Mundial', 'name': 'Dorinda Moreno, FMG', 'id': '556340189'}]",,,,
1212807511448997900,1212807511448997900,2020-01-02 12:46:58 CST,2020-01-02,12:46:58,-0500,924718368,celsa_rios,✨cels✨,,that mini heart attack when u think u lost something &lt; 😫,en,[],[],[],0,0,3,[],[],https://twitter.com/celsa_rios/status/1212807511448997900,False,,0,,san antonio,,,,,,[],,,,
1212807070690545664,1212806480556154880,2020-01-02 12:45:13 CST,2020-01-02,12:45:13,-0500,132207104,kuvadee,Queen of Cups,,"#2 Mallo has been my ride or die bitch since my son, then 8, brought her home. She was a mess. Unkept and hair all matted. She was one of 3 pups that survived an attack from another dog. Her original dog mom couldnt keep her because she was moving, but planned to keep the mother.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kuvadee/status/1212807070690545664,False,,0,,san antonio,,,,,,[],,,,
1212805986945245184,1212805986945245184,2020-01-02 12:40:54 CST,2020-01-02,12:40:54,-0500,604608356,erose4472,Eileen Jackson,,San Antonio said “they can’t arrest us all”,en,[],[],[],0,0,5,[],[],https://twitter.com/erose4472/status/1212805986945245184,False,https://twitter.com/laurennvaladez/status/1212462649310679044,0,,san antonio,,,,,,[],,,,
1212800068597637120,1212571739202428930,2020-01-02 12:17:23 CST,2020-01-02,12:17:23,-0500,3318364363,mesquitirock,Radio @mesquitirock,,@PaulGarciaNBA @twoshotspodcast I think LMA can be a 3pt threat.  We should see some game ending 3 pt shots from LMA.,en,[],[],[],0,0,0,[],[],https://twitter.com/mesquitirock/status/1212800068597637120,False,,0,,san antonio,,,,,,"[{'screen_name': 'PaulGarciaNBA', 'name': 'Paul Garcia', 'id': '30187869'}, {'screen_name': 'twoshotspodcast', 'name': 'Joe Garcia', 'id': '2488496730'}]",,,,
1212757257987002369,1212756735078866947,2020-01-02 09:27:16 CST,2020-01-02,09:27:16,-0500,104281062,girdley,Michael Girdley,,"@ScottACroom Ha!   What you don’t see are the expenses, regulations and logistics.   brutal.",en,[],[],[],1,0,1,[],[],https://twitter.com/girdley/status/1212757257987002369,False,,0,,san antonio,,,,,,[],,,,
1212756981460529152,1212756981460529152,2020-01-02 09:26:10 CST,2020-01-02,09:26:10,-0500,22526086,gomer21xx,The Wonder Gomer | 90% Himbo | 100% Smartass,,The crime of the century is the fact that Trump's daddy creampied his mama.,en,[],[],[],2,0,1,[],[],https://twitter.com/gomer21xx/status/1212756981460529152,False,,0,,san antonio,,,,,,[],,,,
1212749001998700545,1212749001998700545,2020-01-02 08:54:28 CST,2020-01-02,08:54:28,-0500,711939343326183424,brewingnonsense,ꕤ ⋆ ˚｡⋆ nico ⋆｡˚ ⋆ ꕤ,,"If I end up on one of those true crime tv series, please don’t let tell them I’m sweet and loving life, you’ll ruin my twitter image of depression and suicidal tendencies",en,[],[],[],1,2,8,[],[],https://twitter.com/brewingnonsense/status/1212749001998700545,False,,0,,san antonio,,,,,,[],,,,
1212740785856286720,1212676109109780480,2020-01-02 08:21:49 CST,2020-01-02,08:21:49,-0500,813855423128338432,arcader1969,ARCADER 🕹,,"@MarkGib01 Why do you think Trump built the wall?  To stop undocumented immigrants from ""illegally"" entering the United States!  That wall will force illegals to get documents!  Why do you think human trafficking is so big in US now?  Because of undocumented illegal criminals already here!",en,[],[],[],0,0,0,[],[],https://twitter.com/Arcader1969/status/1212740785856286720,False,,0,,san antonio,,,,,,[],,,,
1212688027094380544,1212688027094380544,2020-01-02 04:52:10 CST,2020-01-02,04:52:10,-0500,363477676,sa_trackstar,🤷🏿‍♂️,,Just now headed home from shooting dice ... gawd damn nigga BIG tired,en,[],[],[],1,0,0,[],[],https://twitter.com/SA_Trackstar/status/1212688027094380544,False,,0,,san antonio,,,,,,[],,,,
1212665121316777984,1212665121316777984,2020-01-02 03:21:09 CST,2020-01-02,03:21:09,-0500,1602699883,nasteeze,Acosta OMICRON PERSEI 8,,i’ve never heard anyone murder a song so brutally ever in my life before  https://t.co/KjPeIs5yEw,en,[],[],['https://pbs.twimg.com/media/ENRAf4RX0AAGqhC.jpg'],0,0,2,[],[],https://twitter.com/Nasteeze/status/1212665121316777984,False,,1,https://pbs.twimg.com/media/ENRAf4RX0AAGqhC.jpg,san antonio,,,,,,[],,,,
1212635096190197760,1212113047365382144,2020-01-02 01:21:51 CST,2020-01-02,01:21:51,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@essenviews @RepAdamSchiff @realDonaldTrump has done NOTHING for which to be impeached in the first place. @SpeakerPelosi lied. There is no ""urgency"". The only ""threat"" to democracy is the one that comes from those who have never accepted the results of the 2016 election in the first place!",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/1212635096190197760,False,,0,,san antonio,,,,,,"[{'screen_name': 'essenviews', 'name': 'Essenviews', 'id': '2998864022'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1212616491184603137,1212616041446154241,2020-01-02 00:07:55 CST,2020-01-02,00:07:55,-0500,1179804242,thesimplydes,¨̮ todd chavez ¨̮,,"@daijaraee Attack on Titan, dragon ball, my hero academia, seven deadly sins, naruto.. just some basics hehe",en,[],[],[],0,0,2,[],[],https://twitter.com/thesimplydes/status/1212616491184603137,False,,0,,san antonio,,,,,,[],,,,
1212598128836259840,1212598128836259840,2020-01-01 22:54:57 CST,2020-01-01,22:54:57,-0500,536881471,texszn,Michel,,"You gonna give pops a heart attack, geeeez",en,[],[],[],0,4,37,[],[],https://twitter.com/TEXSZN/status/1212598128836259840,False,https://twitter.com/kyliemoy/status/1212596645386309636,0,,san antonio,,,,,,[],,,,
1212593980963278848,1212593980963278848,2020-01-01 22:38:28 CST,2020-01-01,22:38:28,-0500,105887047,leonhitchens,leonhitchens.eth 🇺🇦,,"No, no no no no. This is a high-crime",en,[],[],[],0,0,1,[],[],https://twitter.com/Leonhitchens/status/1212593980963278848,False,https://twitter.com/genesimmons/status/1212577821140369409,0,,san antonio,,,,,,[],,,,
1212587652228222976,1212534535059103744,2020-01-01 22:13:19 CST,2020-01-01,22:13:19,-0500,16898219,jim_jr,Jim Hughes,,@VeroArtistBlue @HeadwayUSA Yeah that’s why everyone south of us wants to live here. Because Texas and the US is so bad a violent. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim_Jr/status/1212587652228222976,False,,0,,san antonio,,,,,,"[{'screen_name': 'VeroArtistBlue', 'name': 'Democracy First', 'id': '1925256914'}]",,,,
1212578098249687040,1212113047365382144,2020-01-01 21:35:21 CST,2020-01-01,21:35:21,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@Jmathews10 @Hoosiers1986 @RepAdamSchiff @realDonaldTrump Really? How did POTUS break the law? What law was broken? There was no crime identified in the so called impeachment inquiry, nor in the ""Articles"" ofw impeachment. I would expect if a law had been broken, surely it would have be stated in the ""Articles"".",en,[],[],[],0,0,1,[],[],https://twitter.com/NancyCrandall3/status/1212578098249687040,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jmathews10', 'name': 'Jeff Mathews', 'id': '47195214'}, {'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': '36715753'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
