id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373033617694265346,1373033616075264005,2021-03-19 17:08:18 CDT,2021-03-19,17:08:18,-0500,285498969,tom_r_santos,Tom Richard Santos,,"The Tragedy (as I see it): Batman’s parents were killed by  a gun. As an adult, he refuses to use guns or kill people.  But by refusing to kill or use guns, Batman cannot break the cycle of violence consuming his life. And one day, Batman *will be killed* - most likely by a gun.",en,[],[],[],1,0,2,[],[],https://twitter.com/tom_r_santos/status/1373033617694265346,False,,0,,austin,,,,,,[],,,,
1373030429729693698,1373023570805321731,2021-03-19 16:55:38 CDT,2021-03-19,16:55:38,-0500,14230322,bevskid1,"Born librarian, avid dust collector.",,@NyoonaM I was listening to this when I saw your tweet.  We loved Selena so much in Houston.  I remember exactly where I was when I heard the news about her murder.   https://t.co/el0EUHGio0,en,[],['https://podcasts.apple.com/us/podcast/anything-for-selena/id1535265016'],[],1,0,1,[],[],https://twitter.com/BevsKid1/status/1373030429729693698,False,,0,,austin,,,,,,"[{'screen_name': 'NyoonaM', 'name': 'Nyoona Majimbo', 'id': '849931009948872705'}]",,,,
1373030276704653317,1373030276704653317,2021-03-19 16:55:02 CDT,2021-03-19,16:55:02,-0500,1013913102889480194,lalalauuuuura,laura avila,,You ever just wake up and choose violence.   Because same.,en,[],[],[],0,0,0,[],[],https://twitter.com/lalalauuuuura/status/1373030276704653317,False,,0,,austin,,,,,,[],,,,
1373020925252268033,1373020191358124044,2021-03-19 16:17:52 CDT,2021-03-19,16:17:52,-0500,327553780,roleepoleecoley,Cole,,@Whitney_Hartman Also the leading FT shooting team in the country,en,[],[],[],1,0,3,[],[],https://twitter.com/RoleePoleeCOLEY/status/1373020925252268033,False,,0,,austin,,,,,,"[{'screen_name': 'Whitney_Hartman', 'name': 'Whitney Hartman', 'id': '276652263'}]",,,,
1373017662679363584,1372907648983646219,2021-03-19 16:04:54 CDT,2021-03-19,16:04:54,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,@Cybercowboy115 @PissOffTrumpz These racist shits got me on my last good nerve...  https://t.co/kb05keB3sd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew3wR3GWUAEFyY3.jpg'],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1373017662679363584,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew3wR3GWUAEFyY3.jpg,austin,,,,,,"[{'screen_name': 'Cybercowboy115', 'name': 'Louis Arroyo', 'id': '704031125728051204'}, {'screen_name': 'PissOffTrumpz', 'name': 'Dr.WearYourFnMask°', 'id': '1367612755667259392'}]",,,,
1373017399872589826,1372907648983646219,2021-03-19 16:03:52 CDT,2021-03-19,16:03:52,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,@Cybercowboy115 @PissOffTrumpz And her nephew is aloha... That equals SUPER not racist  Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1373017399872589826,False,,0,,austin,,,,,,"[{'screen_name': 'Cybercowboy115', 'name': 'Louis Arroyo', 'id': '704031125728051204'}, {'screen_name': 'PissOffTrumpz', 'name': 'Dr.WearYourFnMask°', 'id': '1367612755667259392'}]",,,,
1373017141205684231,1372907648983646219,2021-03-19 16:02:50 CDT,2021-03-19,16:02:50,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,@PissOffTrumpz Please sweet Jesus... Let us find out who this horrible racist person is... These f×ckers are all gonna be outed...  I am sick of this shit!  😡😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1373017141205684231,False,,0,,austin,,,,,,"[{'screen_name': 'PissOffTrumpz', 'name': 'Dr.WearYourFnMask°', 'id': '1367612755667259392'}]",,,,
1373014472961495042,1373014472961495042,2021-03-19 15:52:14 CDT,2021-03-19,15:52:14,-0500,399041777,louiet2310,Maine,,This nigga is going to have a heart attack by week 5.,en,[],[],[],0,0,0,[],[],https://twitter.com/LouieT2310/status/1373014472961495042,False,https://twitter.com/CoachSamz/status/1372934814274359298,0,,austin,,,,,,[],,,,
1373006261017513992,1372969408964947970,2021-03-19 15:19:36 CDT,2021-03-19,15:19:36,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@chrissyteigen You and your husband should do a version of Nirvana's song All Apologies. People like to attack other people that seem perfect. Jealousy and not recognizing your humanity.,en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1373006261017513992,False,,0,,austin,,,,,,"[{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}]",,,,
1372979918502514689,1372979918502514689,2021-03-19 13:34:55 CDT,2021-03-19,13:34:55,-0500,1107954660,agarvin8907,Andy,,"If it ain’t about Assassin’s Creed Valhalla or March Madness, I don’t want to hear it.",en,[],[],[],0,0,2,[],[],https://twitter.com/agarvin8907/status/1372979918502514689,False,,0,,austin,,,,,,[],,,,
