id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377045142025166854,1377045142025166854,2021-03-30 18:48:40 CDT,2021-03-30,18:48:40,-0500,39903600,me_with_a_b,ME (with a B),"{'type': 'Point', 'coordinates': [41.7497618, -87.9117694]}","Kick Ass class today!! #spinclass #spinning #fitness #cardio #rockyourride #cyclebar (at @CYCLEBAR in Burr Ridge, IL)  https://t.co/J6gI7Ac8tH",en,"[{'screen_name': 'cyclebar', 'name': 'cyclebar', 'id': '221063608'}]",['https://www.swarmapp.com/c/94RSX7xLPOs'],[],0,0,0,"['spinclass', 'spinning', 'fitness', 'cardio', 'rockyourride', 'cyclebar']",[],https://twitter.com/ME_with_a_B/status/1377045142025166854,False,,0,,chicago,,,,,,[],,,,
1377044681666789379,1377044681666789379,2021-03-30 18:46:51 CDT,2021-03-30,18:46:51,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,If they are over 18 and he didn't sexually assault them.... He should be alright.  He knows that's likely not the case. For the feds to be on you ads you've broken laws across state lines.,en,[],[],[],5,1,23,[],[],https://twitter.com/reesetheone1/status/1377044681666789379,False,https://twitter.com/kylegriffin1/status/1377025361628647425,0,,chicago,,,,,,[],,,,
1377041173496356866,1377041173496356866,2021-03-30 18:32:54 CDT,2021-03-30,18:32:54,-0500,1064246828059758592,alertcambodian,Jonathan 🇰🇭🇲🇽,,It’s my dad talking about lil NAS video like he even cares about religion LMAO. Sir obvs u don’t know his video about Greek mythology I’m so dead,en,[],[],[],0,0,2,[],[],https://twitter.com/AlertCambodian/status/1377041173496356866,False,,0,,chicago,,,,,,[],,,,
1377038928339959810,1377038928339959810,2021-03-30 18:23:59 CDT,2021-03-30,18:23:59,-0500,147364680,__edub__,Coach Dub,,Haven't had a laugh where I couldn't breathe and my stomach hurt in quite some time.,en,[],[],[],0,1,0,[],[],https://twitter.com/__Edub__/status/1377038928339959810,False,,0,,chicago,,,,,,[],,,,
1377034782496940040,1375532655551389696,2021-03-30 18:07:30 CDT,2021-03-30,18:07:30,-0500,1305859666782703619,thislevitelife,#ThisLeviteLife,,"@wht_after_death @IncJazzo @ChigirlYe @saint @mschf @LilNasX The Bible is actually the most historically accurate, scientist-verified book ever written even to this day. As far as the murders go they shouldn’t happen, PERIOD, but I KNOW God commands us not to murder. It says love more than it says hate and God calls Himself “Love”.",en,[],[],[],1,0,1,[],[],https://twitter.com/thislevitelife/status/1377034782496940040,False,,0,,chicago,,,,,,"[{'screen_name': 'wht_after_death', 'name': '🅻🅸🅻🆆🆉🆁🅳', 'id': '981469309812617216'}, {'screen_name': 'IncJazzo', 'name': 'Black House Correspondent 🗣🧏🏽\u200d♀️', 'id': '1346942757923823617'}, {'screen_name': 'ChigirlYe', 'name': 'Yvette', 'id': '2792575977'}, {'screen_name': 'saint', 'name': 'SAINT', 'id': '2426313439'}, {'screen_name': 'mschf', 'name': 'MSCHF', 'id': '1187182810169262080'}, {'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}]",,,,
1377032362953998336,1377032362953998336,2021-03-30 17:57:54 CDT,2021-03-30,17:57:54,-0500,2762573561,_ashanny,$kin Princess 💒,,I got sugared the other day and it didn’t hurt at all,en,[],[],[],0,0,0,[],[],https://twitter.com/_ashanny/status/1377032362953998336,False,,0,,chicago,,,,,,[],,,,
1377029091656937472,1377029091656937472,2021-03-30 17:44:54 CDT,2021-03-30,17:44:54,-0500,191127598,maggwichh,Maggie,,This fantasy baseball draft of no one being prepared is going to be the death of me. Omg.,en,[],[],[],0,1,3,[],[],https://twitter.com/maggwichh/status/1377029091656937472,False,,0,,chicago,,,,,,[],,,,
1377027196955541508,1375532655551389696,2021-03-30 17:37:22 CDT,2021-03-30,17:37:22,-0500,1305859666782703619,thislevitelife,#ThisLeviteLife,,"@IncJazzo @ChigirlYe @wht_after_death @saint @mschf @LilNasX Yes, thank you, ma’am! 🙌🏽 I suggest the ERV, MSG, NLT, NIV, AMP, NKJV for truly better understanding of His Word. Switch between so you get #context which is VERY important when trying to understand Scripture💛🙏🏽",en,[],[],[],1,0,1,['context'],[],https://twitter.com/thislevitelife/status/1377027196955541508,False,,0,,chicago,,,,,,"[{'screen_name': 'IncJazzo', 'name': 'Black House Correspondent 🗣🧏🏽\u200d♀️', 'id': '1346942757923823617'}, {'screen_name': 'ChigirlYe', 'name': 'Yvette', 'id': '2792575977'}, {'screen_name': 'wht_after_death', 'name': '🅻🅸🅻🆆🆉🆁🅳', 'id': '981469309812617216'}, {'screen_name': 'saint', 'name': 'SAINT', 'id': '2426313439'}, {'screen_name': 'mschf', 'name': 'MSCHF', 'id': '1187182810169262080'}, {'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}]",,,,
1377026754158661636,1375532655551389696,2021-03-30 17:35:36 CDT,2021-03-30,17:35:36,-0500,1305859666782703619,thislevitelife,#ThisLeviteLife,,"@wht_after_death @ChigirlYe @saint @mschf @LilNasX When we say He works in mysterious ways, we’re referring to the ways in which He delivers blessings upon His children and how He always steps in at just the right time. It doesn’t mean God does some kind of black magic or anything💛🙏🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/thislevitelife/status/1377026754158661636,False,,0,,chicago,,,,,,"[{'screen_name': 'wht_after_death', 'name': '🅻🅸🅻🆆🆉🆁🅳', 'id': '981469309812617216'}, {'screen_name': 'ChigirlYe', 'name': 'Yvette', 'id': '2792575977'}, {'screen_name': 'saint', 'name': 'SAINT', 'id': '2426313439'}, {'screen_name': 'mschf', 'name': 'MSCHF', 'id': '1187182810169262080'}, {'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}]",,,,
1377026289597616129,1375532655551389696,2021-03-30 17:33:46 CDT,2021-03-30,17:33:46,-0500,1305859666782703619,thislevitelife,#ThisLeviteLife,,"@ChigirlYe @wht_after_death @saint @mschf @LilNasX No he didn’t doom us, bc that’s why we have Jesus 🩸 His sacrifice and the shedding of His blood paid the cost for us dying the same death as Jesus or worse AND avoid going to Hell altogether  no matter how sinful we’ve been on Earth💛 #1Cor29",en,[],[],[],0,0,0,['1cor29'],[],https://twitter.com/thislevitelife/status/1377026289597616129,False,,0,,chicago,,,,,,"[{'screen_name': 'ChigirlYe', 'name': 'Yvette', 'id': '2792575977'}, {'screen_name': 'wht_after_death', 'name': '🅻🅸🅻🆆🆉🆁🅳', 'id': '981469309812617216'}, {'screen_name': 'saint', 'name': 'SAINT', 'id': '2426313439'}, {'screen_name': 'mschf', 'name': 'MSCHF', 'id': '1187182810169262080'}, {'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}]",,,,
1377024321865068546,1376965266312200204,2021-03-30 17:25:56 CDT,2021-03-30,17:25:56,-0500,84312792,beabad_,if it’s... then it’s... LEAN,,"@bribriforthewin @halfeatenmangoo @1anjohn You didn’t a fact. You asked a question. Both are true that assault isn’t considered assault unless extreme. But, in a conversation you typically give credence to the first point made instead of immediately changing to a second point.",en,[],[],[],1,0,7,[],[],https://twitter.com/BeaBad_/status/1377024321865068546,False,,0,,chicago,,,,,,"[{'screen_name': 'halfeatenmangoo', 'name': 'mercy ꨄ', 'id': '1292179542707249153'}, {'screen_name': '1anjohn', 'name': 'IJS', 'id': '243375736'}]",,,,
1377022848229855235,1376711395836882952,2021-03-30 17:20:05 CDT,2021-03-30,17:20:05,-0500,3765004635,why_deadly,Day💛,,@malia_parker Thank you so much!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/why_deadly/status/1377022848229855235,False,,0,,chicago,,,,,,"[{'screen_name': 'malia_parker', 'name': 'Malia parker', 'id': '342369969'}]",,,,
1377021614072725507,1377021614072725507,2021-03-30 17:15:11 CDT,2021-03-30,17:15:11,-0500,127402590,saucybrownchica,Saucy Brown Chica,,I am so deeply hurt by the Floyd testimony and Asian women being targeted and met with extreme violence. I’m so mentally exhausted by our involvement our apathy and our horror without action. #weneedarevolutionnow,en,[],[],[],0,0,0,['weneedarevolutionnow'],[],https://twitter.com/SaucyBrownChica/status/1377021614072725507,False,,0,,chicago,,,,,,[],,,,
1377019943338737665,1377014693496287234,2021-03-30 17:08:32 CDT,2021-03-30,17:08:32,-0500,620363261,blhayner,DeathDancer4u,,@MattGertz @MollyJongFast He's a victim too.,en,[],[],[],0,0,0,[],[],https://twitter.com/blhayner/status/1377019943338737665,False,,0,,chicago,,,,,,"[{'screen_name': 'MattGertz', 'name': 'Matthew Gertz', 'id': '55376380'}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1377013728768626696,1377013728768626696,2021-03-30 16:43:51 CDT,2021-03-30,16:43:51,-0500,32457191,100pts,BDavidJones,,@cnn @MSNBC Floyd was dead for awhile before chauvin(ist) got off his neck,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,0,[],[],https://twitter.com/100Pts/status/1377013728768626696,False,,0,,chicago,,,,,,[],,,,
1377010935848701952,1377010935848701952,2021-03-30 16:32:45 CDT,2021-03-30,16:32:45,-0500,36624477,2xisttheascntrk,Chemical Xesty,,I think you all are exasperating the situation with your assumptions. Outside of her taking a jab at him first (which is cut out of the video) none of this is extreme to label him as an abuser. They literally had a tug of war match over a bag. Why yall so dramatic? Who hurt yall?,en,[],[],[],0,1,0,[],[],https://twitter.com/2xistTheAscntrk/status/1377010935848701952,False,https://twitter.com/JaynaijaBlog/status/1376988051231043584,0,,chicago,,,,,,[],,,,
1377008880467738624,1376886818667442178,2021-03-30 16:24:35 CDT,2021-03-30,16:24:35,-0500,884571657146380288,vanpaugam,番,,"@ParentSusannah @hke_lyf21 There’s a significant lack of new artists coming into the style, hence a slow death. HKE single handedly caused a melt down by re-emerging. Also bigotry isn’t new to Vaporwave so I’m confused on your perceptions on what’s actually going on.",en,[],[],[],1,0,0,[],[],https://twitter.com/vanpaugam/status/1377008880467738624,False,,0,,chicago,,,,,,"[{'screen_name': 'hke_lyf21', 'name': 'hke_lyf21', 'id': '1383637073161117702'}]",,,,
1377004552688439296,1377004552688439296,2021-03-30 16:07:23 CDT,2021-03-30,16:07:23,-0500,1129369634,cuongluu1,Danny Phantom,,She wanna kick it I don’t do karate 🙅🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/CuongLuu1/status/1377004552688439296,False,,0,,chicago,,,,,,[],,,,
1377001509850906630,1377001509850906630,2021-03-30 15:55:18 CDT,2021-03-30,15:55:18,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,1.Biden got saddled with the same job.   2. She signed up for VP and actively campaigned for the job.... including all the risks.  3. Taking a tough stance on immigration didn't hurt Bill Clinton in 1996 or Obama in 2012 with Hispanic voters. Both cracked 70%.  3. She'll be ok.,en,[],[],[],5,4,36,[],[],https://twitter.com/reesetheone1/status/1377001509850906630,False,https://twitter.com/theGrio/status/1376972870719524864,0,,chicago,,,,,,[],,,,
1377000199814578177,1377000199814578177,2021-03-30 15:50:05 CDT,2021-03-30,15:50:05,-0500,804138348436566016,kp2wild,2WILD🥷🏽💎,,Ik dis tat finna hurt like a mf,en,[],[],[],1,0,1,[],[],https://twitter.com/kp2wild/status/1377000199814578177,False,,0,,chicago,,,,,,[],,,,
