id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255646751827963906,1255646751827963906,2020-04-29 18:54:49 CDT,2020-04-29,18:54:49,-0500,221952115,retrodess,Ms. Zen 🧘🏽‍♀️,,"I couldn’t imagine starving to death.... like the pain, I think I rather go any other way.",en,[],[],[],0,0,0,[],[],https://twitter.com/RetroDess/status/1255646751827963906,False,,0,,san diego,,,,,,[],,,,
1255642952761667584,1255642952761667584,2020-04-29 18:39:43 CDT,2020-04-29,18:39:43,-0500,718608716120109056,lvlexish,✨,,I’m tired of having death dreams about others including myself phew child ..,en,[],[],[],0,0,0,[],[],https://twitter.com/LVLEXISH/status/1255642952761667584,False,,0,,san diego,,,,,,[],,,,
1255642773841162242,1255642773841162242,2020-04-29 18:39:00 CDT,2020-04-29,18:39:00,-0500,976948683102015488,djreadsbooks,DJ says Support Indie Bookstores,"{'type': 'Point', 'coordinates': [32.7408, -117.13]}","Did you know that every 73 seconds someone in the US is being sexually assaulted according to RAINN (Rape, Abuse and Incest National Network)? ⁣ ⁣ One of the heartbreaking things coming out of the pandemic is that…  https://t.co/jv0oMqCm3b",en,[],['https://www.instagram.com/p/B_lWFVUgV04/?igshid=ev2dct7bvw4v'],[],0,0,0,[],[],https://twitter.com/DJReadsBooks/status/1255642773841162242,False,,0,,san diego,,,,,,[],,,,
1255637317038960641,1255368453462114306,2020-04-29 18:17:19 CDT,2020-04-29,18:17:19,-0500,606219720,queenjdoe,Purple fairy kitten🧚‍♀️😻✨🌈,,@peekababee I’m a Leo/cancer cusp and Zeds dead 💀 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/queenjdoe/status/1255637317038960641,False,,0,,san diego,,,,,,[],,,,
1255631191513853952,1254966006780514304,2020-04-29 17:52:59 CDT,2020-04-29,17:52:59,-0500,156714189,bdbilotta,Shut Up & Listen,,"@FeministEmiIy @insignificuntxX @emrazz Okay. That makes sense.Either way, we’re all on the same team here. I’m not like angry or hateful about this or anything. I want us to stick together but I don’t think accusing people of not caring about rape is productive. I kno it’s Twitter, but I want us to fight this together",en,[],[],[],0,0,0,[],[],https://twitter.com/bdbilotta/status/1255631191513853952,False,,0,,san diego,,,,,,"[{'screen_name': 'insignificuntxX', 'name': 'Black Rose', 'id': '1242498431806877701'}, {'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1255625977054375938,1255607075016601600,2020-04-29 17:32:15 CDT,2020-04-29,17:32:15,-0500,20528899,seannacher,Sean Connacher,,"@Zippy_TMS @Snake__Plisken @BenHigginsSD @PadreFanDan I bought a membership package for a season of baseball with a set of rules and planned opponents. I don’t think it’s reasonable to force fans to pay for games they didn’t know ahead of time, timelines they didn’t know of, and rules they couldn’t have predicted.",en,[],[],[],1,0,3,[],[],https://twitter.com/seannacher/status/1255625977054375938,False,,0,,san diego,,,,,,"[{'screen_name': 'Zippy_TMS', 'name': 'Roy, staring out the window, waiting for spring.', 'id': '1576567184'}, {'screen_name': 'Snake__Plisken', 'name': 'Jake Of All Trades', 'id': '286545235'}, {'screen_name': 'BenHigginsSD', 'name': 'Ben Higgins', 'id': '36272509'}, {'screen_name': 'PadreFanDan', 'name': 'SadPadreFanDan', 'id': '847890120803926016'}]",,,,
1255624242785218560,1255624209134280705,2020-04-29 17:25:22 CDT,2020-04-29,17:25:22,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"1. Sadism: A sadist gains enjoyment from the pain, suffering, and humiliation of others. They willingly inflict this suffering to gratify themselves and to control others. This may manifest as verbal and emotional abuse. 2/13",en,[],[],[],1,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/1255624242785218560,False,,0,,san diego,,,,,,[],,,,
1255622492246298624,1255622492246298624,2020-04-29 17:18:25 CDT,2020-04-29,17:18:25,-0500,331962814,tomzohar,Tom Zohar,,Mrs. America trying to force me to empathize with Phyllis Schlafly  https://t.co/bAuGNxgReC,en,[],[],['https://pbs.twimg.com/media/EWzeAHyU4AEJ3er.jpg'],1,1,50,[],[],https://twitter.com/TomZohar/status/1255622492246298624,False,,1,https://pbs.twimg.com/media/EWzeAHyU4AEJ3er.jpg,san diego,,,,,,[],,,,
1255619518400888832,1255619518400888832,2020-04-29 17:06:36 CDT,2020-04-29,17:06:36,-0500,156714189,bdbilotta,Shut Up & Listen,,Why is @CNN asking former candidate for governor @staceyabrams whether or not #tarareade ‘s rape allegation against @JoeBiden is credible?? Why not ask a sex abuse or criminal justice expert?? Wtf??,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,1,['tarareade'],[],https://twitter.com/bdbilotta/status/1255619518400888832,False,,0,,san diego,,,,,,[],,,,
1255605718566055936,1255596187635179526,2020-04-29 16:11:45 CDT,2020-04-29,16:11:45,-0500,156714189,bdbilotta,Shut Up & Listen,,"So this is the justification my CA workplace can use to force my coworkers, even elderly ones or ones with chronic illnesses, to work takeout at my restaurant. Do you want your takeout delivered by someone with a weak immune system?  https://t.co/EWT4h82YWW",en,[],[],"['https://pbs.twimg.com/media/EWzOvniU4AAwsAC.jpg', 'https://pbs.twimg.com/media/EWzOvn9UMAAc277.jpg']",1,0,0,[],[],https://twitter.com/bdbilotta/status/1255605718566055936,False,,1,https://pbs.twimg.com/media/EWzOvniU4AAwsAC.jpg,san diego,,,,,,[],,,,
