id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469767292858818565,1469756308542963717,2021-12-11 14:33:24 CST,2021-12-11,14:33:24,-0500,2961547987,gordavibez,victoria,,I wasn’t even parked illegally. Now I don’t feel as fearless lol gonna go commit a crime to make up for it!,en,[],[],[],0,0,0,[],[],https://twitter.com/GordaVibez/status/1469767292858818565,False,,0,,san antonio,,,,,,[],,,,
1469766202947948544,1469656965827772418,2021-12-11 14:29:04 CST,2021-12-11,14:29:04,-0500,418270169,d_trev,Dani Trevino ,,@ajplus How is the officer not facing murder charges?,en,[],[],[],0,0,1,[],[],https://twitter.com/d_trev/status/1469766202947948544,False,,0,,san antonio,,,,,,"[{'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}]",,,,
1469763813679501319,1469507147469832196,2021-12-11 14:19:34 CST,2021-12-11,14:19:34,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@otterlivefree @Kyle_Beckley @mdrache Crafty like, stacking murder victims until they can reach the counter.",en,[],[],[],1,0,3,[],[],https://twitter.com/smokerscough2/status/1469763813679501319,False,,0,,san antonio,,,,,,"[{'screen_name': 'otterlivefree', 'name': 'Live Free Or D🍀b Hard', 'id': '1198370344702074880'}, {'screen_name': 'Kyle_Beckley', 'name': 'Kyle Beckley', 'id': '17854416'}, {'screen_name': 'mdrache', 'name': 'Smatt', 'id': '6830032'}]",,,,
1469743164433047556,1469743164433047556,2021-12-11 12:57:31 CST,2021-12-11,12:57:31,-0500,968829376530759680,richardasalas3,Richard Salas,,Why are these racist ppl still employed by airline companies. These white flight attendants a female and male go full Karen aon a black mother holding her newborn on an American Airlines flight. She and her family were escorted off the plane.   https://t.co/ghDU2D1sw7,en,[],['https://www.dailykos.com/story/2021/12/9/2068404/-Flight-attendant-goes-Karen-demands-pilot-kicks-Black-mother-holding-a-newborn-off-the-plane'],[],0,0,0,[],[],https://twitter.com/RichardASalas3/status/1469743164433047556,False,,0,,san antonio,,,,,,[],,,,
1469718741470613506,1469364556606722056,2021-12-11 11:20:28 CST,2021-12-11,11:20:28,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@jsatter32 @DeAngelisCorey @marysullivanhea @SOSchoolsNH They'd much rather lower the requirements and expectations of black students' scores, further forcing them into a permanent underclass. I could hardly think of anything more racist.",en,[],[],[],0,1,12,[],[],https://twitter.com/smokerscough2/status/1469718741470613506,False,,0,,san antonio,,,,,,"[{'screen_name': 'DeAngelisCorey', 'name': 'Corey A. DeAngelis', 'id': '1276140426'}, {'screen_name': 'marysullivanhea', 'name': 'Mary Sullivan Heath', 'id': '117873563'}, {'screen_name': 'SOSchoolsNH', 'name': 'Save Our Schools NH', 'id': '1463343110050746369'}]",,,,
1469717561768095747,1469717561768095747,2021-12-11 11:15:47 CST,2021-12-11,11:15:47,-0500,1461089897159266310,roger_highlife,Roger Salinas,,Don’t do the crime if you can’t do the time. Do things the right way a wait in line like everyone else. love my governor.  #Texas #illegal #Mexico #border #Hispanic,en,[],[],[],0,0,0,"['texas', 'illegal', 'mexico', 'border', 'hispanic']",[],https://twitter.com/Roger_Highlife/status/1469717561768095747,False,https://twitter.com/KABBFOX29/status/1469430232876728327,0,,san antonio,,,,,,[],,,,
1469694310497013768,1469694310497013768,2021-12-11 09:43:23 CST,2021-12-11,09:43:23,-0500,783163980,swan931,Tarnished Dog,,Threat sensor can be useful #HaloInfinite  https://t.co/Ba5135lUKE,en,[],[],[],0,0,1,['haloinfinite'],[],https://twitter.com/swan931/status/1469694310497013768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469694218264317959/pu/img/0PNKUEhX4mp-7V6I.jpg,san antonio,,,,,,[],,,,
1469654280823255045,1469654280823255045,2021-12-11 07:04:20 CST,2021-12-11,07:04:20,-0500,1280248960041574402,thelashbossss,lashbossss,,The 10 second look I give Cheyenne when they ask for a name for our orders is the definition of an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/thelashbossss/status/1469654280823255045,False,,0,,san antonio,,,,,,[],,,,
1469649804229812224,1469649804229812224,2021-12-11 06:46:32 CST,2021-12-11,06:46:32,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,, https://t.co/vsjujRqtoN  A far-right extremist has been sentenced to 10 years in prison for his violent actions during August 2020 protests against racial injustice in Oregon’s largest...,en,[],['https://news.yahoo.com/man-gets-10-years-actions-200844064.html'],[],0,2,4,[],[],https://twitter.com/lilstuffParsons/status/1469649804229812224,False,,0,,san antonio,,,,,,[],,,,
1469598590825811969,1469598590825811969,2021-12-11 03:23:02 CST,2021-12-11,03:23:02,-0500,325455091,roe_sted,Crispy BAO Gang,,As I smoke this joint and plan the way I’m going to attack my girls private parts ….I think about the narrative and how this is the foreword to a real San Antonio love story,en,[],[],[],0,0,1,[],[],https://twitter.com/roe_sted/status/1469598590825811969,False,,0,,san antonio,,,,,,[],,,,
