id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007771929393197059,1007771929393197059,2018-06-15 18:48:46 CDT,2018-06-15,18:48:46,-0500,1287987906,bazookablvd,KIDD BAZOOKA! 🤙🏾,,"And Ima Never Look at A person on A scale where I see them as less amd they gave it all to help me even when we was on bad terms! Loyalty run deeper than, yuh ain't catch me stepping out on you, how loyal was you to me when we wasn't on good terms and your feelings were hurt?",en,[],[],[],0,0,0,[],[],https://twitter.com/BazookaBlvd/status/1007771929393197059,False,,0,,houston,,,,,,[],,,,
1007771424491229184,1007771424491229184,2018-06-15 18:46:45 CDT,2018-06-15,18:46:45,-0500,3272554284,bagboyleek,Leek 🎒,,Woow Mr. Incredible dies... im hurt,en,[],[],[],12,8,18,[],[],https://twitter.com/BagboyLeek/status/1007771424491229184,False,,0,,houston,,,,,,[],,,,
1007770735736250374,1007753810524155905,2018-06-15 18:44:01 CDT,2018-06-15,18:44:01,-0500,408868058,_lunatyc,mercurial gworl,,@ThePitaBear Lol i got a Gomez Stan hurt in my mentions,en,[],[],[],0,0,2,[],[],https://twitter.com/_lunatyc/status/1007770735736250374,False,,0,,houston,,,,,,"[{'screen_name': 'ThePitaBear', 'name': ""sk'fkingdaddle"", 'id': '494263179'}]",,,,
1007770464394141696,1007770464394141696,2018-06-15 18:42:56 CDT,2018-06-15,18:42:56,-0500,843507224014196736,hoppiestcamper,HoppyCamper,"{'type': 'Point', 'coordinates': [29.77109198, -95.34845615]}",This is how we kick off the…  https://t.co/bS20E7GG4B,en,[],['https://www.instagram.com/p/BkEGzMRlTeE/?utm_source=ig_twitter_share&igshid=d0vhtzrk4c9'],[],0,0,0,[],[],https://twitter.com/hoppiestcamper/status/1007770464394141696,False,,0,,houston,,,,,,[],,,,
1007767602020708354,1007767602020708354,2018-06-15 18:31:34 CDT,2018-06-15,18:31:34,-0500,64047180,jasirmillian,Jasir🧠,,I dead ass missed Nicki being on her BULLY. Been nice wayyyyy too long!,en,[],[],[],0,0,0,[],[],https://twitter.com/jasirmillian/status/1007767602020708354,False,,0,,houston,,,,,,[],,,,
1007766687574384646,1007766228310556672,2018-06-15 18:27:56 CDT,2018-06-15,18:27:56,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"They could’ve also put it in the way it was handed to them because they’ll need the local boarding pass first. Thinking doesn’t hurt, I promise.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/1007766687574384646,False,,0,,houston,,,,,,[],,,,
1007765158222028800,1007765151276298241,2018-06-15 18:21:51 CDT,2018-06-15,18:21:51,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,"Their high and mighty places because the Scourge of TEXAS put them there. And trust me, I’ve spent 48 of my 58 years here. I have every right to tell the truth about this state. Republicans make every effort to try and HURT the less fortunate. Cut benefits from the sick,",en,[],[],[],1,0,0,[],[],https://twitter.com/Sharon_Moore60/status/1007765158222028800,False,,0,,houston,,,,,,[],,,,
1007764902386290690,1007764902386290690,2018-06-15 18:20:50 CDT,2018-06-15,18:20:50,-0500,351668860,clintstoerner,Clint Stoerner,,"2/4 🗣🔥 on @SportsRadio610 today with the ITL guys .. Cowboys offense, Dak vs Deshaun? Foreman takes next step?, @ZackK_10 ‘s 71 day ACL comeback, Randall Cunningham’s suede pumas &amp; a lunch date with Larry Allen&amp; Louie!!   https://t.co/MU0pKwloob",en,"[{'screen_name': 'sportsradio610', 'name': 'sportsradio 610', 'id': '78420507'}, {'screen_name': 'zackk_10', 'name': 'zackk', 'id': '1482458217925984264'}]",['https://sportsradio610.radio.com/media/audio-channel/tales-clint-stoerner-about-troy-aikman-randall-cunngham-and-more'],[],1,0,2,[],[],https://twitter.com/ClintStoerner/status/1007764902386290690,False,,0,,houston,,,,,,[],,,,
1007763782985310210,1007763782985310210,2018-06-15 18:16:23 CDT,2018-06-15,18:16:23,-0500,124831202,anxietypromax,Henri,,"Next time somebody pisses u off dont wish them death, wish for them to get stuck in Houston traffic ITS FUCKING WORSE",en,[],[],[],0,0,0,[],[],https://twitter.com/anxietypromax/status/1007763782985310210,False,,0,,houston,,,,,,[],,,,
1007762256015261697,1007762256015261697,2018-06-15 18:10:19 CDT,2018-06-15,18:10:19,-0500,2436284682,syroessential,𝔗𝔥𝔢 𝔘𝔫𝔠𝔲𝔱 𝔊𝔢𝔪,,Head hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/Syroessential/status/1007762256015261697,False,,0,,houston,,,,,,[],,,,
