id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004874887893155841,1004874887893155841,2018-06-07 18:56:57 CDT,2018-06-07,18:56:57,-0500,755498604,marckardashian,Marc,,“Have you ever had family members play themselves like this .” Lmaooo dead 😭😭😭  https://t.co/RRGi1ArSQf,en,[],['https://twitter.com/kuwthewests/status/1004855168737923073'],[],0,0,0,[],[],https://twitter.com/MarcKardashian/status/1004874887893155841,False,https://twitter.com/kuwthewests/status/1004855168737923073,0,,los angeles,,,,,,[],,,,
1004873975313256449,1004554888653758464,2018-06-07 18:53:20 CDT,2018-06-07,18:53:20,-0500,523804354,yeselson,Richard Yeselson,,"@HeerJeet @mattyglesias Entirely possible. I notice more interdisciplinary arguments than I used to, with history playing offense and defense. Not sure why that is, or maybe I’m just more conscious of them.",en,[],[],[],1,0,3,[],[],https://twitter.com/yeselson/status/1004873975313256449,False,,0,,los angeles,,,,,,"[{'screen_name': 'HeerJeet', 'name': 'Jeet Heer', 'id': '604940737'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1004872911277174789,1004872911277174789,2018-06-07 18:49:06 CDT,2018-06-07,18:49:06,-0500,21385020,mynameisgaron,"Garon Cockrell, Gay.","{'type': 'Point', 'coordinates': [34.06596, -118.47024]}",Oh okay. #dead #yearsandyears #palosanto @ Heaven  https://t.co/7Ch077612d,en,[],['https://www.instagram.com/p/BjvhJbEg9_d/?utm_source=ig_twitter_share&igshid=p3pzf7vo49mu'],[],0,0,0,"['dead', 'yearsandyears', 'palosanto']",[],https://twitter.com/MyNameIsGaron/status/1004872911277174789,False,,0,,los angeles,,,,,,[],,,,
1004872072613392385,1004872072613392385,2018-06-07 18:45:46 CDT,2018-06-07,18:45:46,-0500,960734312277590018,sharonsanchezzz,$haron ♈️,,can’t believe I never watched suicide squad till now.. 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/sharonsanchezzz/status/1004872072613392385,False,,0,,los angeles,,,,,,[],,,,
1004871552041537536,1004854182036160513,2018-06-07 18:43:42 CDT,2018-06-07,18:43:42,-0500,3260693760,nourseshawn,Ape Pop,,"@iseehawksinla Looking good, Hawks! Knock ‘em dead &amp; safe travels :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/NourseShawn/status/1004871552041537536,False,,0,,los angeles,,,,,,"[{'screen_name': 'iseehawksinla', 'name': 'I SEE HAWKS IN L.A.', 'id': '36281394'}]",,,,
1004871216144896000,1004870118168563712,2018-06-07 18:42:22 CDT,2018-06-07,18:42:22,-0500,254603355,deealexander24,MrDeeAlexander,,@SOLELINKS Adding to cart for the Dead Pool Sk8-Hi's,en,[],[],[],0,0,1,[],[],https://twitter.com/DeeAlexander24/status/1004871216144896000,False,,0,,los angeles,,,,,,"[{'screen_name': 'SOLELINKS', 'name': 'SOLELINKS', 'id': '2698270332'}]",,,,
1004870457231695872,1004696266297827328,2018-06-07 18:39:21 CDT,2018-06-07,18:39:21,-0500,1306679822,peps692,former liberal,,@DanielRashiddan @NathanChiappone @HaroldHarryF @misterbumface @realDonaldTrump You just admitted that it’s ok to make fun of women because of there looks. Does your female friends know about this? Were you upset when Bill Clinton who didn’t just talk about wanting to assault women but actually did was sued for it and had to pay thousands to his victims,en,[],[],[],1,0,0,[],[],https://twitter.com/peps692/status/1004870457231695872,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanielRashiddan', 'name': 'Dotard Trump! MAGA! 🇨🇦', 'id': '1069114286'}, {'screen_name': 'NathanChiappone', 'name': 'h', 'id': '1293560530620342273'}, {'screen_name': 'HaroldHarryF', 'name': 'Harold White', 'id': '821723652'}, {'screen_name': 'misterbumface', 'name': '𝗠𝗿.𝗕𝘂𝗺𝗳ace', 'id': '259527297'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1004870109125435392,1004870109125435392,2018-06-07 18:37:58 CDT,2018-06-07,18:37:58,-0500,1113653155,vampirate28,シンシア🌙🔮,,All these emotions has me wanting another boy but god damn carrying Alex’s children is deadly. I almost died from too much vomiting from Zoey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/vampirate28/status/1004870109125435392,False,,0,,los angeles,,,,,,[],,,,
1004869885267070976,1004869885267070976,2018-06-07 18:37:04 CDT,2018-06-07,18:37:04,-0500,32734993,alexandergarzax,Alexander Garza🌖 (Only Page!),,A fun fact: 633 coins are deceased Most of them created less than a year ago.  For the complete list and reason of death see link. RIP coins.  https://t.co/8KjNCCrlwH,en,[],['http://www.Deadcoins.com'],[],0,0,0,[],[],https://twitter.com/alexandergarzax/status/1004869885267070976,False,,0,,los angeles,,,,,,[],,,,
1004869646640603138,1004869646640603138,2018-06-07 18:36:07 CDT,2018-06-07,18:36:07,-0500,619780891,saforakay,safora,,every single fiber in my body is ready to see hotel artemis tomorrow. jeff goldblum is going to be the death of me.,en,[],[],[],0,1,4,[],[],https://twitter.com/saforakay/status/1004869646640603138,False,,0,,los angeles,,,,,,[],,,,
