id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974434985968062464,974429596316782593,2018-03-15 18:59:39 CDT,2018-03-15,18:59:39,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@AronEisenberg He believes everything he reads on Twitter - wanna have a little fun now? 😉 We can tell him he finally encountered real fake news after he exhausts himself rage tweeting (from his plane as he “flees” to Moscow.),en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/974434985968062464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AronEisenberg', 'name': 'Aron Eisenberg (1969-2019)', 'id': '1533073022'}]",,,,
974433395555127299,974375830792089600,2018-03-15 18:53:20 CDT,2018-03-15,18:53:20,-0500,47796987,tomofsnj,Tom Dooley,,@WatchChad Of course the white house if gun free   ok  maybe a few cannons &amp; antiaircraft batterys  https://t.co/DCwABZsz38,en,[],[],['https://pbs.twimg.com/media/DYXhxNUVMAAK1wq.jpg'],0,0,0,[],[],https://twitter.com/tomofsnj/status/974433395555127299,False,,1,https://pbs.twimg.com/media/DYXhxNUVMAAK1wq.jpg,philadelphia,,,,,,"[{'screen_name': 'WatchChad', 'name': 'Chad Prather', 'id': '46705002'}]",,,,
974430869229326338,974430869229326338,2018-03-15 18:43:17 CDT,2018-03-15,18:43:17,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,Inter-party politics are just as brutal as bi-partisan politics.   https://t.co/HBjeLr4bJU,en,[],['https://www.politico.com/story/2018/03/15/dan-lipinski-obama-chicago-democrats-465858'],[],0,0,0,[],[],https://twitter.com/CurtisCBallII1/status/974430869229326338,False,,0,,philadelphia,,,,,,[],,,,
974426190688804865,974426190688804865,2018-03-15 18:24:42 CDT,2018-03-15,18:24:42,-0500,415835899,achs_fred,Edward J. Casey,,Nothing wrong with shooting pucks off Bob’s pads and creating rebounds. Gonna have to be the high forward cause pucks come off pad hard,en,[],[],[],0,0,0,[],[],https://twitter.com/achs_fred/status/974426190688804865,False,,0,,philadelphia,,,,,,[],,,,
974425937990311937,974425937990311937,2018-03-15 18:23:42 CDT,2018-03-15,18:23:42,-0500,1904929627,mishamarinsky,misha marinsky 󠀽,,@ProgressIowa @marymascher @DbqRepLundgren an Oklahoma lawmaker...said pregnancies caused by rape and incest could be seen as God bringing “beauty from the ashes.” Why are Xtians cruel?  https://t.co/okDNYKeIpr,en,"[{'screen_name': 'marymascher', 'name': 'mary mascher', 'id': '19748169'}, {'screen_name': 'dbqreplundgren', 'name': 'shannon lundgren', 'id': '1489946800047988739'}]",['http://www.newsweek.com/abortion-american-oklahoma-george-faught-rape-incest-pregnancy-gods-will-573662'],[],0,0,0,[],[],https://twitter.com/mishaMarinsky/status/974425937990311937,False,,0,,philadelphia,,,,,,[],,,,
974415375151583232,974415375151583232,2018-03-15 17:41:43 CDT,2018-03-15,17:41:43,-0500,33350294,fineexampl,Mr. Red Apple,,"Hey @SenJohnKennedy, how about you push a bill to end senseless gun violence this goddamn fast! A single goddamn dog dies vs. hundreds of people shot and killed. What a jackass mentality you have.  https://t.co/A92xq76PDw",en,"[{'screen_name': 'senjohnkennedy', 'name': 'john kennedy', 'id': '816683274076614656'}]",['https://twitter.com/senjohnkennedy/status/974314896098824197'],[],0,0,0,[],[],https://twitter.com/fineexampl/status/974415375151583232,False,https://twitter.com/senjohnkennedy/status/974314896098824197,0,,philadelphia,,,,,,[],,,,
974415031440953345,974415031440953345,2018-03-15 17:40:21 CDT,2018-03-15,17:40:21,-0500,603155306,keeleyfox29,Steve Keeley,,"Fmr.chairman of Drexel University’s Neurology Dept,Dr.Ricardo Cruciani,63,who admitted groping patients in Phila in Nov,indicted by @MercerCoPros today on 15 new sexual assault charges as 7 women he treated in S.Jersey came forward after learning of previous cases @FOX29philly  https://t.co/RzXHMhnSUb",en,"[{'screen_name': 'mercercopros', 'name': 'mercer co prosecutor', 'id': '2557264706'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DYXRTF1VQAAj5o4.jpg', 'https://pbs.twimg.com/media/DYXRTFzUMAAT61J.jpg']",0,2,4,[],[],https://twitter.com/KeeleyFox29/status/974415031440953345,False,,1,https://pbs.twimg.com/media/DYXRTF1VQAAj5o4.jpg,philadelphia,,,,,,[],,,,
974413125809328128,974413125809328128,2018-03-15 17:32:47 CDT,2018-03-15,17:32:47,-0500,15150532,cozbaldwin,../Baldwin/Coz,,"The only reason I'm excited about the #KarateKid reboot is because I'm hoping they bring back the toy I wanted more than anything else, the Attack Alley playset. C'mon @ToysRUs, make it happen! Oh shit, wait...   https://t.co/MDnEwd0rZC",en,"[{'screen_name': 'toysrus', 'name': 'toysrus', 'id': '17308994'}]",['http://www.denofgeek.com/us/random/the-karate-kid/255716/these-karate-kid-toys-are-the-heroes-youve-been-dreaming-of'],[],0,0,0,['karatekid'],[],https://twitter.com/cozbaldwin/status/974413125809328128,False,,0,,philadelphia,,,,,,[],,,,
974411656284565504,974129446012833793,2018-03-15 17:26:57 CDT,2018-03-15,17:26:57,-0500,409726919,artistrynise,La jefa,,@jeezywan He looks like a raccoon when they’re ready to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Artistrynise/status/974411656284565504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jeezywan', 'name': 'also jake', 'id': '845178080628883457'}]",,,,
974410949112233984,972583536954957824,2018-03-15 17:24:08 CDT,2018-03-15,17:24:08,-0500,10660802,adamsteinbaugh,Adam Steinbaugh,,@LiberTeaBelle @AriCohn There is no “bullying” exception to the First Amendment and that encounter falls far short of the legal definition of “harassment.” We don’t penalize speech merely because we find it outrageous or offensive.,en,[],[],[],0,0,0,[],[],https://twitter.com/adamsteinbaugh/status/974410949112233984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LiberTeaBelle', 'name': 'LiberTeaBelle🔔', 'id': '203197504'}, {'screen_name': 'AriCohn', 'name': 'Ari Cohn', 'id': '368673071'}]",,,,
974399290444480512,974399290444480512,2018-03-15 16:37:48 CDT,2018-03-15,16:37:48,-0500,224411573,nicholaskhobb,Marion,,"""Secret Weapon"" - @HUDgov(@HUDEconDev, @HUDUSERnews, @georgiapower, etc.) VOL. 1️⃣🔊... STAY TUNED📺. #interestrates #FreedomOfSpeech #HumanRights #personalfinance #PrivateEquity #alabamavalentine #atlantapolice #unknownguy #rentals #onairnow #KaseyThePrompt #mormon #LDSConf #U  https://t.co/kIbvv0WYkH",en,"[{'screen_name': 'hudgov', 'name': 'department of housing and urban development', 'id': '19948202'}, {'screen_name': 'hudusernews', 'name': 'hud user', 'id': '87990563'}, {'screen_name': 'georgiapower', 'name': 'georgia power', 'id': '44380442'}]",[],['https://pbs.twimg.com/media/DYXC-qlVwAA0K-J.jpg'],0,0,0,"['interestrates', 'freedomofspeech', 'humanrights', 'personalfinance', 'privateequity', 'alabamavalentine', 'atlantapolice', 'unknownguy', 'rentals', 'onairnow', 'kaseytheprompt', 'mormon', 'ldsconf', 'u']",[],https://twitter.com/NicholasKhobb/status/974399290444480512,False,,1,https://pbs.twimg.com/media/DYXC-qlVwAA0K-J.jpg,philadelphia,,,,,,[],,,,
974398841511440384,974372231328477185,2018-03-15 16:36:01 CDT,2018-03-15,16:36:01,-0500,30888314,darin_toliver,"Darin Toliver, MSW 🇺🇸",,"@WolfForPA @DePasqualePA As a social worker, we really have to engage &amp; LISTEN to our youth; listen intently to their concerns around school violence. Their concerns are valid &amp; they have solutions around best practices of protection. So, let’s partner with instead of against them. #Listen2Change",en,[],[],[],0,0,3,['listen2change'],[],https://twitter.com/darin_toliver/status/974398841511440384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WolfForPA', 'name': 'Tom Wolf', 'id': '2562095502'}, {'screen_name': 'DePasqualePA', 'name': 'Eugene DePasquale', 'id': '37820650'}]",,,,
974398828777533442,974398828777533442,2018-03-15 16:35:58 CDT,2018-03-15,16:35:58,-0500,2425119255,dlophilly61,PHILLYGURL,,@shannonrwatts My theory behind her subtweeting you is that you are her biggest nemesis not only are you a strong woman with great advocacy but America is on your side and she’s got nobody but her gun toting NRA buddies  https://t.co/dbelROYDKn,en,[],['https://twitter.com/shannonrwatts/status/974355694613704704'],[],0,0,0,[],[],https://twitter.com/dlophilly61/status/974398828777533442,False,https://twitter.com/shannonrwatts/status/974355694613704704,0,,philadelphia,,,,,,[],,,,
974397687457083392,974397687457083392,2018-03-15 16:31:26 CDT,2018-03-15,16:31:26,-0500,81955228,__legendary7,SJ🖤,,My kids was so extra today bruh...I was def not the type of teacher who could have handled a gun today 😭😭  https://t.co/1ScIcdK0K1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DYXBhx-U0AAzOZi.jpg'],0,0,0,[],[],https://twitter.com/__legendary7/status/974397687457083392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYXBhx-U0AAzOZi.jpg,philadelphia,,,,,,[],,,,
