id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612405387652898816,612405387652898816,2015-06-20 18:43:17 CDT,2015-06-20,18:43:17,-0500,436169850,thevoidaustin,The Void Austin,"{'type': 'Point', 'coordinates': [30.2213993, -97.772171]}",Technical Striking. OFFENSE WITHOUT BRINGING 2.- Using angles to attack.  #kungfu #mma #martialarts…  https://t.co/FFSJWkxUJp,en,[],['https://instagram.com/p/4K3kaCNxvR/'],[],0,0,0,"['kungfu', 'mma', 'martialarts']",[],https://twitter.com/thevoidaustin/status/612405387652898816,False,,0,,austin,,,,,,[],,,,
612402852829401088,612402852829401088,2015-06-20 18:33:12 CDT,2015-06-20,18:33:12,-0500,731734710,chefiguana,Chefiguana,,#goddamitsomuch #LSU. Why can't we make it one fucking offseason without a fuckin arrest? I'm talking to you Les Miles! #lsu football.,en,[],[],[],0,0,0,"['goddamitsomuch', 'lsu', 'lsu']",[],https://twitter.com/chefiguana/status/612402852829401088,False,,0,,austin,,,,,,[],,,,
612384833143083008,612384833143083008,2015-06-20 17:21:36 CDT,2015-06-20,17:21:36,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}","Estimated 6,500 injured in deck collapses since 2003  http://t.co/r7OMyl7ga5 #FOX7Austin  http://t.co/H9VE3EIpJP",en,[],['http://dlvr.it/BGvb8Z'],['https://pbs.twimg.com/media/CH-gwtoUkAAUv3j.jpg'],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/612384833143083008,False,,1,https://pbs.twimg.com/media/CH-gwtoUkAAUv3j.jpg,austin,,,,,,[],,,,
612381440165089280,612381440165089280,2015-06-20 17:08:07 CDT,2015-06-20,17:08:07,-0500,246459441,kingjulienowens,Julien Owens,,Someone should start a petition to get rid of all racist symbols in and around the UT Austin Campus.,en,[],[],[],0,0,0,[],[],https://twitter.com/kingjulienowens/status/612381440165089280,False,,0,,austin,,,,,,[],,,,
612377465994915840,612377465994915840,2015-06-20 16:52:19 CDT,2015-06-20,16:52:19,-0500,2305937642,amandalune,Amanda Lune,,"OH Every time I hear the word ""heritage"" I know something racist is about to happen.",en,[],[],[],0,0,3,[],[],https://twitter.com/AmandaLune/status/612377465994915840,False,,0,,austin,,,,,,[],,,,
612375922138853376,612375922138853376,2015-06-20 16:46:11 CDT,2015-06-20,16:46:11,-0500,18489059,christel3tx,christel hull stuart,"{'type': 'Point', 'coordinates': [30.27418994, -97.74046898]}",Changing lives.  Even in the middle of a protest!  #eatonsandballews #changinglives @revchristel  https://t.co/6sTlh3OOsD,en,"[{'screen_name': 'revchristel', 'name': 'christel stuart - wedding officiant', 'id': '3019973885'}]",['https://www.swarmapp.com/c/gskfhguYCTv'],[],0,0,0,"['eatonsandballews', 'changinglives']",[],https://twitter.com/christel3tx/status/612375922138853376,False,,0,,austin,,,,,,[],,,,
612373893819400192,612373893819400192,2015-06-20 16:38:08 CDT,2015-06-20,16:38:08,-0500,228219946,cowboy_coven,Mattie,,*devil heavy metal voice* but why you so violent white male of America?,en,[],[],[],0,0,0,[],[],https://twitter.com/cowboy_coven/status/612373893819400192,False,,0,,austin,,,,,,[],,,,
612373367971254272,612373367971254272,2015-06-20 16:36:02 CDT,2015-06-20,16:36:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB147 [Passed] Relating to the violation of certain court orders or conditions of bond in a family violence, sexu...  http://t.co/5tIP4SYoXX",en,[],['http://bitly.com/WjeASD'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/612373367971254272,False,,0,,austin,,,,,,[],,,,
612367822908342272,612367822908342272,2015-06-20 16:14:00 CDT,2015-06-20,16:14:00,-0500,1705651207,7gdomingo,Dominguez,,Cause this happened now I'm more dedicated to marry a black guy. Thank you racist black girls that yelled at me 😈,en,[],[],[],0,1,1,[],[],https://twitter.com/7GDomingo/status/612367822908342272,False,,0,,austin,,,,,,[],,,,
612359573802893312,612359573802893312,2015-06-20 15:41:14 CDT,2015-06-20,15:41:14,-0500,1705651207,7gdomingo,Dominguez,,I'm literally crying right now. I don't know how ppl can be so mean and racist.,en,[],[],[],1,1,1,[],[],https://twitter.com/7GDomingo/status/612359573802893312,False,,0,,austin,,,,,,[],,,,
612358635646160896,612358635646160896,2015-06-20 15:37:30 CDT,2015-06-20,15:37:30,-0500,627212847,chiconino_,christopher,,this isn't true. you can't get bond on 9 counts of murder   https://t.co/ZrtIjJ6BAI,en,[],['https://twitter.com/mrsxflvcko/status/612298966370287616'],[],0,0,0,[],[],https://twitter.com/chiconino_/status/612358635646160896,False,https://twitter.com/mrsxflvcko/status/612298966370287616,0,,austin,,,,,,[],,,,
612355747666653184,612355747666653184,2015-06-20 15:26:01 CDT,2015-06-20,15:26:01,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2645 [Passed] Relating to the prosecution of certain offenses involving family violence and to the violation of...  http://t.co/oK2m66C9V0,en,[],['http://bitly.com/Y8qNtM'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/612355747666653184,False,,0,,austin,,,,,,[],,,,
612353869713031168,612353869713031168,2015-06-20 15:18:34 CDT,2015-06-20,15:18:34,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",Friend says church shooting suspect ranted about race  http://t.co/U6lsHiuOxb #FOX7Austin  http://t.co/ZeJ37ZhCE1,en,[],['http://dlvr.it/BGsqj4'],['https://pbs.twimg.com/media/CH-EmZ2VAAA5V9n.jpg'],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/612353869713031168,False,,1,https://pbs.twimg.com/media/CH-EmZ2VAAA5V9n.jpg,austin,,,,,,[],,,,
612352920001073153,612347381368098816,2015-06-20 15:14:47 CDT,2015-06-20,15:14:47,-0500,2720647454,frogortoad,Frog or Toad 🏳️‍🌈,,"@JamiaStarheart @mydaughtersarmy Because we live in a sexist world in which many still operate under the assumption that ""boys will be boys""",en,"[{'screen_name': 'mydaughtersarmy', 'name': 'greg hogben', 'id': '2196201139'}]",[],[],0,0,0,[],[],https://twitter.com/FrogorToad/status/612352920001073153,False,,0,,austin,,,,,,[],,,,
612348987538935808,612348987538935808,2015-06-20 14:59:10 CDT,2015-06-20,14:59:10,-0500,1720673378,surrealpoynter,12.1.15 & 9.21.14,,Pickin up my partner in crime💣🔫bang bang,en,[],[],[],0,0,0,[],[],https://twitter.com/SurrealPoynter/status/612348987538935808,False,,0,,austin,,,,,,[],,,,
