id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836724749778698240,836724749778698240,2017-02-28 17:48:20 CST,2017-02-28,17:48:20,-0500,74152013,rachaelgleason,rachaelgleason,,Lockdown lifted without arrest of suspect in double police shooting  https://t.co/VifwRAy5mu via @HoustonChron #hounews  https://t.co/ACLubZfivy,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['http://www.houstonchronicle.com/news/houston-texas/houston/article/Houston-police-officers-injured-hospital-10965548.php?t=4bb7f4504f438d9cbb&cmpid=twitter-premium'],"['https://pbs.twimg.com/media/C5ykqJgU8AA3G9l.jpg', 'https://pbs.twimg.com/media/C5ykrR9UsAEqn0z.jpg']",0,0,0,['hounews'],[],https://twitter.com/rachaelgleason/status/836724749778698240,False,,1,https://pbs.twimg.com/media/C5ykqJgU8AA3G9l.jpg,houston,,,,,,[],,,,
836722772340576256,836722772340576256,2017-02-28 17:40:29 CST,2017-02-28,17:40:29,-0500,2198990503,zquintanilla94,One-term Trump,,Ha! NRA=murder  https://t.co/O0ChaYbb4D,tr,[],['https://twitter.com/mcspocky/status/836710051318464513'],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/836722772340576256,False,0,0,,houston,,,,,,[],,,,
836722761649246210,836722761649246210,2017-02-28 17:40:26 CST,2017-02-28,17:40:26,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,ONLY ON @KPRC2 AT 6: @kprcrobert reveals sexual assault cases growing at elementary and middle school campuses  https://t.co/3h2cY1eWs2,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['http://www.click2houston.com/video/sexual-assaults-in-schools-tonight'],[],0,3,2,[],[],https://twitter.com/KPRC2Aaron/status/836722761649246210,False,,0,,houston,,,,,,[],,,,
836722351190466560,836722351190466560,2017-02-28 17:38:48 CST,2017-02-28,17:38:48,-0500,2198990503,zquintanilla94,One-term Trump,,Has *45 acknowledged the terror attack?  https://t.co/ZgBQW7hgDd,en,[],['https://twitter.com/thehill/status/836708325244928001'],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/836722351190466560,False,https://twitter.com/thehill/status/836708325244928001,0,,houston,,,,,,[],,,,
836717647299477504,836717647299477504,2017-02-28 17:20:07 CST,2017-02-28,17:20:07,-0500,59709460,_illionaire,➖,,Chappelle really shooting like 97% with predictions,en,[],[],[],0,1,0,[],[],https://twitter.com/_illionaire/status/836717647299477504,False,,0,,houston,,,,,,[],,,,
836715744008237056,836715744008237056,2017-02-28 17:12:33 CST,2017-02-28,17:12:33,-0500,30491575,amypendergast29,Amy Pendergast,,"Honestly when you start shooting at officers, all bets off! Bring out the helicopters and snipers!",en,[],[],[],0,0,2,[],[],https://twitter.com/AmyPendergast29/status/836715744008237056,False,,0,,houston,,,,,,[],,,,
836715407847354369,836715407847354369,2017-02-28 17:11:13 CST,2017-02-28,17:11:13,-0500,1004737315,rjstelter,R.J. Stelter,,How has the deplaning process not been improved since the inception of flight? Brutal #InTheRearWithTheGear,en,[],[],[],1,0,3,['intherearwiththegear'],[],https://twitter.com/RJStelter/status/836715407847354369,False,,0,,houston,,,,,,[],,,,
836708180252102656,836708180252102656,2017-02-28 16:42:30 CST,2017-02-28,16:42:30,-0500,132563003,egut74,mannyg,,cameras is what got you caught for murder.  (allegedly) Im sure it will catch the food criminal too. #TheNightOf  https://t.co/UkT08jiPKn,en,[],['https://twitter.com/The_Raheel/status/836655335163195393'],[],1,0,1,['thenightof'],[],https://twitter.com/egut74/status/836708180252102656,False,https://twitter.com/The_Raheel/status/836655335163195393,0,,houston,,,,,,[],,,,
836704637180850176,836704637180850176,2017-02-28 16:28:25 CST,2017-02-28,16:28:25,-0500,537349692,gail_hpm,Gail Delaughter,,"Perimeter lifted, street still sealed off at scene of police shooting in SW Houston @HPMNews887 #hounews  https://t.co/8hjrnm7ep7",en,[],[],['https://pbs.twimg.com/media/C5ySO84XEAAijz_.jpg'],0,4,0,['hounews'],[],https://twitter.com/Gail_HPM/status/836704637180850176,False,,1,https://pbs.twimg.com/media/C5ySO84XEAAijz_.jpg,houston,,,,,,[],,,,
836702826407555072,836702826407555072,2017-02-28 16:21:13 CST,2017-02-28,16:21:13,-0500,2325554646,fran_cec,𝙲.,,"Deniro, Pachino, Pesci a fucking triple threat....",en,[],[],[],0,0,0,[],[],https://twitter.com/fran_cec/status/836702826407555072,False,,0,,houston,,,,,,[],,,,
