id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157437420570382337,1157254931834953728,2019-08-02 18:45:59 CDT,2019-08-02,18:45:59,-0500,87660549,rddr13,D.D. Ramirez,,@tedcruz You are truly the root of all evil. Have no backbone couldn't even defend your own wife. #Coward #gop #racist,en,[],[],[],0,0,0,"['coward', 'gop', 'racist']",[],https://twitter.com/rddr13/status/1157437420570382337,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1157427736517980165,1157427736517980165,2019-08-02 18:07:31 CDT,2019-08-02,18:07:31,-0500,3618130152,charlesmckinle7,Charles Mckinley,,That would be the Democrats people. First the gun then the free speech. These are steps to take over the government. Be afraid. BE VERY AFRAID.,en,[],[],[],0,0,2,[],[],https://twitter.com/CharlesMckinle7/status/1157427736517980165,False,https://twitter.com/GeorgiaLogCabin/status/1157400084188786688,0,,san antonio,,,,,,[],,,,
1157385053741223936,1157385053741223936,2019-08-02 15:17:54 CDT,2019-08-02,15:17:54,-0500,1281303066,carlosfaz07,Carlos.,,"San Antonio PSA: There’s no factual proof of these abduction stories being passed around Facebook. It’s just rumors. Yes, human trafficking is very real and you should always be aware of your surroundings, don’t let that stop you from going to the mall, grocery store, etc.",en,[],[],[],1,2,15,[],[],https://twitter.com/carlosfaz07/status/1157385053741223936,False,,0,,san antonio,,,,,,[],,,,
1157375163601756160,1157211665156341761,2019-08-02 14:38:36 CDT,2019-08-02,14:38:36,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@wrestlingleva @JasonCade_ Hulk helped me beat Ultron. His strong attack helped get rid of his shield rather quickly.,en,[],[],[],0,0,1,[],[],https://twitter.com/CrumbleBumbles/status/1157375163601756160,False,,0,,san antonio,,,,,,"[{'screen_name': 'wrestlingleva', 'name': 'Leva Bates', 'id': '108863515'}]",,,,
1157370076988878850,1157046794125283329,2019-08-02 14:18:23 CDT,2019-08-02,14:18:23,-0500,591339135,roostmtz,Rooster MTZ,,"@Breaking911 Common sense says: don't assault someone solely on the basis of their clothing or their lifestyle. The problem is: MAGA supporters live a lifestyle that seeks to oppress people (violently at times), demolish democratic norms, and support fascist behavior.",en,[],[],[],1,0,2,[],[],https://twitter.com/roostmtz/status/1157370076988878850,False,,0,,san antonio,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1157366142509432833,1157366142509432833,2019-08-02 14:02:45 CDT,2019-08-02,14:02:45,-0500,18914226,robertpricetv,Robert Price,,"Bexar County Sheriff’s Office says 19-year-old Ashanti Taylor passed away this morning, nearly one week after she was found unresponsive (hanging attempt) in her jail cell.  Arrested July 6th, her bail had been set at $800 for a misdemeanor charge of Terroristic Threat on Family.  https://t.co/We5tYQKC3k",en,[],[],['https://pbs.twimg.com/media/EA_KXs5XYAAlYrM.jpg'],4,6,9,[],[],https://twitter.com/RobertPriceTV/status/1157366142509432833,False,,1,https://pbs.twimg.com/media/EA_KXs5XYAAlYrM.jpg,san antonio,,,,,,[],,,,
1157365810169548801,1157364845077028865,2019-08-02 14:01:26 CDT,2019-08-02,14:01:26,-0500,787593979,utsagrad1998,Saúl T Nutz,,@CravenMike Goddamn brutal man.,sv,[],[],[],0,0,1,[],[],https://twitter.com/utsagrad1998/status/1157365810169548801,False,,0,,san antonio,,,,,,"[{'screen_name': 'CravenMike', 'name': 'Mike Craven', 'id': '360324361'}]",,,,
1157358745510383619,1157358745510383619,2019-08-02 13:33:22 CDT,2019-08-02,13:33:22,-0500,433911421,michaelt_72,the real real mr. bag #1,,This why I never feel bad when I see a Trump supporter get their ass beat. They do the same shit plus countless racist attacks daily!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/1157358745510383619,False,https://twitter.com/_NotFakeNews_/status/1157241207682162688,0,,san antonio,,,,,,[],,,,
1157349059683934210,1157349059683934210,2019-08-02 12:54:52 CDT,2019-08-02,12:54:52,-0500,1550255173,heyyythereamani,amani!,,sarah’s FINALLY off house arrest and i’m so excited to get into dumb shit w her again ive missed my best friend shskahslaajlsha,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyythereamani/status/1157349059683934210,False,,0,,san antonio,,,,,,[],,,,
1157346375841042432,1157259424794324992,2019-08-02 12:44:13 CDT,2019-08-02,12:44:13,-0500,591339135,roostmtz,Rooster MTZ,,"@realDonaldTrump Ayo News Media, here is your headline: Individual 1 feels bold about crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/roostmtz/status/1157346375841042432,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1157341076522356736,1157341076522356736,2019-08-02 12:23:09 CDT,2019-08-02,12:23:09,-0500,3344414944,armalaser_inc,ArmaLaser Inc.,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","🎯 THIS WEEKEND! 🎯San Antonio Gun Show - Saxet Gun Shows San Antonio Events Center 8111 Meadow Leaf San Antonio, Texas 78227 August 3rd-4th #ArmaLaser Rep: Jeff Nielsen  SAT: 9AM-6PM SUN: 9AM-5PM…  https://t.co/MuPBaMJj5n",en,[],['https://www.instagram.com/p/B0q3pZfAZqk/?igshid=21ymmsrfxb7e'],[],0,0,0,['armalaser'],[],https://twitter.com/ArmaLaser_Inc/status/1157341076522356736,False,,0,,san antonio,,,,,,[],,,,
1157334433487314945,1157066959416102913,2019-08-02 11:56:45 CDT,2019-08-02,11:56:45,-0500,3183225837,recook63russell,Russell Cook,,"@soledadobrien So what your saying is that BLACK Folks couldn't Possibly Have Wanted to Show Their support for Trump in this way or He Must be Racist, Do you even Read the NONSENSE you put out on Twitter Before you hit the Tweet Button? I suggest you start doing that...",en,[],[],[],1,0,1,[],[],https://twitter.com/Recook63Russell/status/1157334433487314945,False,,0,,san antonio,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1157333944225939456,1155873362033270784,2019-08-02 11:54:49 CDT,2019-08-02,11:54:49,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,"@robreiner I support Trump. And I wear the MAGA hat. But  I have no doubt, @robreiner you'd not call me a racist to my face because you know the truth.",en,"[{'screen_name': 'robreiner', 'name': 'rob reiner', 'id': '738080573365702657'}]",[],[],0,2,6,[],[],https://twitter.com/CurtisFDickinso/status/1157333944225939456,False,,0,,san antonio,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1157333132875636736,1157066959416102913,2019-08-02 11:51:35 CDT,2019-08-02,11:51:35,-0500,3183225837,recook63russell,Russell Cook,,"@soledadobrien If y poo unpack up.on only Racist Issues all the Time, Chances are Your RACIST, Trump never Brings Up Race, Only Folks like you do.. That's racist......Please Give on Example of Any policy Trump has made that Helps one color over the other, OH yeah Prison Reform, Who does that. .",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1157333132875636736,False,,0,,san antonio,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1157331412317614083,1157331412317614083,2019-08-02 11:44:45 CDT,2019-08-02,11:44:45,-0500,390158611,lykbutta,Robert Clemons,"{'type': 'Point', 'coordinates': [29.53823, -98.68283]}",My trainer pushing me through this brutal ass drop set! Great workout brotha. Pushing through and getting my official numbers today I’m down 11-1/2 lbs and feeling great in just 3 weeks.…  https://t.co/50GgkRh5iv,en,[],['https://www.instagram.com/p/B0qzP_WhghQYMO3J2m1elRb7J-avUC5hIB1ltI0/?igshid=1hpzm3nvukfeg'],[],0,0,1,[],[],https://twitter.com/lykbutta/status/1157331412317614083,False,,0,,san antonio,,,,,,[],,,,
1157330543861800962,1157330543861800962,2019-08-02 11:41:18 CDT,2019-08-02,11:41:18,-0500,787593979,utsagrad1998,Saúl T Nutz,,I guess this is improvement from shooting people in their own apartments? Yay.,en,[],[],[],0,0,1,[],[],https://twitter.com/utsagrad1998/status/1157330543861800962,False,https://twitter.com/NBCDFW/status/1157129652873437185,0,,san antonio,,,,,,[],,,,
1157324442911068160,1157324442911068160,2019-08-02 11:17:03 CDT,2019-08-02,11:17:03,-0500,2305129602,marthuhh_14,Martha Oviedo,,"Hearing about all of this child trafficking going on in SA is seriously disturbing &amp; disgusting. I don’t have children, but I have 2 small nephews &amp; I can’t even begin to imagine the fear of having your kids taken from you.",en,[],[],[],1,0,2,[],[],https://twitter.com/marthuhh_14/status/1157324442911068160,False,,0,,san antonio,,,,,,[],,,,
1157314471473405953,1157314471473405953,2019-08-02 10:37:26 CDT,2019-08-02,10:37:26,-0500,2868624999,brinicoleeee24,bri 💫,,"Bruh ""A$AP Rocky's assault trial continues in Sweden""   https://t.co/nWFRk3qrxP",en,[],['https://twitter.com/i/events/1157212467375693824'],[],0,0,0,[],[],https://twitter.com/brinicoleeee24/status/1157314471473405953,False,,0,,san antonio,,,,,,[],,,,
1157302896515407873,1157058498812882947,2019-08-02 09:51:26 CDT,2019-08-02,09:51:26,-0500,986253904378843136,richard3ruiz,Rich✞,,@chrissjrr Silly Chris You’re legs are to big to be injured,en,[],[],[],0,0,0,[],[],https://twitter.com/richard3ruiz/status/1157302896515407873,False,,0,,san antonio,,,,,,[],,,,
