id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762800395617964035,762800395617964035,2016-08-08 18:59:21 CDT,2016-08-08,18:59:21,-0500,68504041,himynameisnef_,Queen Nefertiti,,Where was your slight anger at least when they were killing us in the streets ? Let me know y'all was all hash tagging AllLivesMatter,en,[],[],[],0,0,0,[],[],https://twitter.com/HiMynameIsNEF_/status/762800395617964035,False,,0,,new york city,,,,,,[],,,,
762800003114999809,762800003114999809,2016-08-08 18:57:47 CDT,2016-08-08,18:57:47,-0500,411823787,reason2bepretty,Reason To Be Nophi,"{'type': 'Point', 'coordinates': [40.80994406, -73.95045298]}",Women in action. Shooting SS 2017 Reason To Be Pretty collection. @ Harlem USA 125th St  https://t.co/uZQcEsj0x2,en,[],['https://www.instagram.com/p/BI28mINDqT4/'],[],0,0,0,[],[],https://twitter.com/Reason2BePretty/status/762800003114999809,False,,0,,new york city,,,,,,[],,,,
762796675060686848,762796675060686848,2016-08-08 18:44:34 CDT,2016-08-08,18:44:34,-0500,143820253,aykutgulerik,aykut gülerik,,#Taliban and #DAESH have both claimed responsibility for #Pakistan hospital attack that killed at least 70,en,[],[],[],0,0,1,"['taliban', 'daesh', 'pakistan']",[],https://twitter.com/aykutgulerik/status/762796675060686848,False,,0,,new york city,,,,,,[],,,,
762795134392172544,762795134392172544,2016-08-08 18:38:26 CDT,2016-08-08,18:38:26,-0500,2893053892,science_soapbox,Science Soapbox,,Great podcast by @sciencevs on some of the data on gun research  https://t.co/8Cvv5kDXb5. If only the @CDCgov would reboot its program...,en,"[{'screen_name': 'sciencevs', 'name': 'science vs', 'id': '4562173852'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://tinyurl.com/jgdx6bzIf'],[],0,0,0,[],[],https://twitter.com/Science_Soapbox/status/762795134392172544,False,,0,,new york city,,,,,,[],,,,
762794793898479616,762794793898479616,2016-08-08 18:37:05 CDT,2016-08-08,18:37:05,-0500,61242633,davidlesch,David Lesch,,On tomorrow's live @TodaysVerdict @MSLLEGAL we welcome back Michael Lamonsoff esq. #Police #False #Arrest.,en,"[{'screen_name': 'todaysverdict', 'name': 'todays verdict', 'id': '471468301'}, {'screen_name': 'msllegal', 'name': 'the law offices of michael s. lamonsoff', 'id': '2233649172'}]",[],[],0,0,3,"['police', 'false', 'arrest']",[],https://twitter.com/DavidLesch/status/762794793898479616,False,,0,,new york city,,,,,,[],,,,
762791997522534404,762781391444664320,2016-08-08 18:25:58 CDT,2016-08-08,18:25:58,-0500,27190644,zachdotmov,Zach Baum,,@DataAsRisk I am v angry plz respkt my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/ZachDotMov/status/762791997522534404,False,,0,,new york city,,,,,,"[{'screen_name': 'DataAsRisk', 'name': 'complex trauma Influencer', 'id': '100122237'}]",,,,
762791462891352064,762791462891352064,2016-08-08 18:23:51 CDT,2016-08-08,18:23:51,-0500,18748285,texaninnyc,Zaddy Warbucks,,"""911, what's your emergency? ""  ""Yeah,  there's a guy on the corner trying to assault gay couples and saying he'll shoot them.""",en,[],[],[],0,0,0,[],[],https://twitter.com/texaninnyc/status/762791462891352064,False,,0,,new york city,,,,,,[],,,,
762790855556079616,762790855556079616,2016-08-08 18:21:26 CDT,2016-08-08,18:21:26,-0500,285408193,whosteen,steen.quarantine,,I swear for the past 2 years @A24 puts out the best films! Ex Machina &amp; A Most Violent Year especially..,en,"[{'screen_name': 'a24', 'name': 'a24', 'id': '546076148'}]",[],[],0,0,0,[],[],https://twitter.com/WhoSteen/status/762790855556079616,False,,0,,new york city,,,,,,[],,,,
762790589633011715,762790589633011715,2016-08-08 18:20:23 CDT,2016-08-08,18:20:23,-0500,11436,mrmetlhed,Charlie Szymanski,,Punisher: Trap shooting.  https://t.co/XD5FSwyPrg,en,[],['https://twitter.com/LCSValkyries/status/762689603832733696'],[],1,1,3,[],[],https://twitter.com/MrMetlHed/status/762790589633011715,False,https://twitter.com/LCSValkyries/status/762689603832733696,0,,new york city,,,,,,[],,,,
762789698595061761,762789698595061761,2016-08-08 18:16:50 CDT,2016-08-08,18:16:50,-0500,314881178,smdimdead,O,,Don't lick your gun stupid you just going to the DNA on it,en,[],[],[],0,0,1,[],[],https://twitter.com/SMDIMDEAD/status/762789698595061761,False,,0,,new york city,,,,,,[],,,,
