id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357478481026818050,1357478481026818050,2021-02-04 17:57:45 CST,2021-02-04,17:57:45,-0500,2289975577,juliejxander,Lifestyle Jules,"{'type': 'Point', 'coordinates': [33.57868, -111.9256]}",Just posted a photo @ Bronzed By Bully  https://t.co/tQzoY7GOe2,en,[],['https://www.instagram.com/p/CK47mePleWj/?igshid=x7y6mo7ujg5q'],[],0,0,0,[],[],https://twitter.com/JulieJxander/status/1357478481026818050,False,,0,,phoenix,,,,,,[],,,,
1357478435539460096,1357478435539460096,2021-02-04 17:57:34 CST,2021-02-04,17:57:34,-0500,711491306,unkn000wnfreq,An Unknown Freq,,My amazing #Aquarius turns 13 today  💚Relic Adyn Ratliff💚  I hope and wish and pray that we may be reunited before he gets any older. #Proud_Momme #Our_Relationship_Matters #End_Tha_Abuse  #Stop_Contact_Denial #Grieving_Mama #Lost_Without_My_Children  https://t.co/5D5lAnoaXS,en,[],[],['https://pbs.twimg.com/media/Eta7cVXUYAETPol.jpg'],1,1,2,"['aquarius', 'proud_momme', 'our_relationship_matters', 'end_tha_abuse', 'stop_contact_denial', 'grieving_mama', 'lost_without_my_children']",[],https://twitter.com/Unkn000wnFreq/status/1357478435539460096,False,,1,https://pbs.twimg.com/media/Eta7cVXUYAETPol.jpg,phoenix,,,,,,[],,,,
1357469381966450689,1357436932008128520,2021-02-04 17:21:35 CST,2021-02-04,17:21:35,-0500,532570310,poketfulonothin,Cory?,,"@Jim_Jordan Good old gym jordan, whether it’s sexual assault or attempted coup Jim wants you to look the other way",en,[],[],[],0,0,0,[],[],https://twitter.com/poketfulonothin/status/1357469381966450689,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1357463727612653569,1357463727612653569,2021-02-04 16:59:07 CST,2021-02-04,16:59:07,-0500,2309183760,mabiggs0328,Matthew biggs,,I honestly hope I see an article or posting that this kid ends up dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mabiggs0328/status/1357463727612653569,False,https://twitter.com/ajplus/status/1357085172173275136,0,,phoenix,,,,,,[],,,,
1357450505828458498,1280501891336753155,2021-02-04 16:06:35 CST,2021-02-04,16:06:35,-0500,137476484,aquariusinaz,AquariusinAZ,,@HewittNewton @Gypsy_Grandma @MizQue @MontaukBuzz @TeeterA5 @SeeAllEvil @SouthBayouBlue @CHHolte @CynthiaCoy8 @Beantowndougish @RickHoyte @RonPyke @pomsmama @Beleafer1 @I_am_daVidmyers @TommasinaResist @pinewoodsdojo @CarolSOtt @ph00ligan @VenusianAndroid @criteria681 @avg8 @nwTGcpvrO1h3BpH @ReporterPhoenix @MynameisMok @respectinc @DorisAAtkinson @julyriver @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos @Brittan88747269 @HooDatGurl333 I just choose not to practice organized religion. I'm spiritual but take a little bit from the various religious &amp; philosophical teachings. The golden rule is what counts for me.,en,[],[],[],5,2,12,[],[],https://twitter.com/AquariusinAZ/status/1357450505828458498,False,,0,,phoenix,,,,,,"[{'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}, {'screen_name': 'Brittan88747269', 'name': 'Brittany Smith', 'id': '1325079788164435969'}, {'screen_name': 'HooDatGurl333', 'name': 'HooDatGurl 🐶🇺🇸', 'id': '122776046'}]",,,,
1357450006907613186,1280501891336753155,2021-02-04 16:04:36 CST,2021-02-04,16:04:36,-0500,137476484,aquariusinaz,AquariusinAZ,,@MizQue @SeeAllEvil @ResisterAdrien1 @HewittNewton @TeeterA5 @SouthBayouBlue @CHHolte @CynthiaCoy8 @Beantowndougish @RickHoyte @RonPyke @pomsmama @Beleafer1 @Gypsy_Grandma @I_am_daVidmyers @TommasinaResist @pinewoodsdojo @MontaukBuzz @CarolSOtt @ph00ligan @VenusianAndroid @criteria681 @avg8 @nwTGcpvrO1h3BpH @ReporterPhoenix @MynameisMok @respectinc @DorisAAtkinson @julyriver @TinCanWin @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos @Brittan88747269 @HooDatGurl333 I like the Chiefs &amp; Mahomes &amp; will be rooting for them. Not sure whether or not I'll watch the game. Can't stand Brady. He's a great quarterback but he just rubs me the wrong way.,en,[],[],[],1,0,3,[],[],https://twitter.com/AquariusinAZ/status/1357450006907613186,False,,0,,phoenix,,,,,,"[{'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}, {'screen_name': 'Brittan88747269', 'name': 'Brittany Smith', 'id': '1325079788164435969'}, {'screen_name': 'HooDatGurl333', 'name': 'HooDatGurl 🐶🇺🇸', 'id': '122776046'}]",,,,
1357448499239915520,1357438265461075968,2021-02-04 15:58:37 CST,2021-02-04,15:58:37,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@SenQuezada29 Seems like AZ GOP doesn't get they are opening themselves up to liability, abuse of power, to arrest BOS members for NOT breaking the law.",en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1357448499239915520,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenQuezada29', 'name': 'Sen. Martín Quezada', 'id': '377010453'}]",,,,
1357447711738322944,1357444627767336960,2021-02-04 15:55:29 CST,2021-02-04,15:55:29,-0500,257627444,laboraex,Laboraex,,"@losfamgeles Intentionally sabotage something.  Drop kick a child (one that can recover quickly) or break a valuable, yet disposable vase.   That may do the trick...",en,[],[],[],0,0,0,[],[],https://twitter.com/Laboraex/status/1357447711738322944,False,,0,,phoenix,,,,,,"[{'screen_name': 'losfamgeles', 'name': 'Jessie McLaughlin 🌝✨💫', 'id': '2880260326'}]",,,,
1357437940863881216,1357437940863881216,2021-02-04 15:16:39 CST,2021-02-04,15:16:39,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,Marjorie Qanon #Greene's not having a major say on education or any other important issue feels like a drop of antibiotic on a festering wound.,en,[],[],[],0,0,3,['greene'],[],https://twitter.com/dallimore_m/status/1357437940863881216,False,https://twitter.com/PattiUSBLUE/status/1357410688986144768,0,,phoenix,,,,,,[],,,,
1357431937254649856,1357431937254649856,2021-02-04 14:52:48 CST,2021-02-04,14:52:48,-0500,1258960258052964352,digisheepzz,DigiMAL,,IM HOLDING A LOADED WEAPON #dogearmy #DogeToAdollar #dogecoin #DogecoinToTheMoon #DogePumpThursdays  https://t.co/wgzbliMJLx,en,[],[],['https://pbs.twimg.com/media/EtaRJztUYAAPcNu.jpg'],0,2,5,"['dogearmy', 'dogetoadollar', 'dogecoin', 'dogecointothemoon', 'dogepumpthursdays']",[],https://twitter.com/DigiSheepzz/status/1357431937254649856,False,,1,https://pbs.twimg.com/media/EtaRJztUYAAPcNu.jpg,phoenix,,,,,,[],,,,
